-7.324282295243325791e+01,-1.382718632646866830e+01,7.645841676523711783e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.324424078612936739e+01,-1.372719661060442498e+01,7.645863233192785913e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.324565861982547688e+01,-1.362720689474018165e+01,7.645884789861860042e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.324707645352158636e+01,-1.352721717887593833e+01,7.645906346530934172e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.324849428721769584e+01,-1.342722746301169501e+01,7.645927903200008302e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.324991212091380532e+01,-1.332723774714745169e+01,7.645949459869082432e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.325132995460991481e+01,-1.322724803128320836e+01,7.645971016538156562e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.325274778830602429e+01,-1.312725831541896504e+01,7.645992573207230691e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.325416562200213377e+01,-1.302726859955472172e+01,7.646014129876304821e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.325558345569824326e+01,-1.292727888369047839e+01,7.646035686545378951e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.325700128939435274e+01,-1.282728916782623507e+01,7.646057243214453081e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.325841912309046222e+01,-1.272729945196199175e+01,7.646078799883527211e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.325983695678657170e+01,-1.262730973609774843e+01,7.646100356552601340e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.326125479048268119e+01,-1.252732002023350510e+01,7.646121913221675470e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.326267262417879067e+01,-1.242733030436926178e+01,7.646143469890749600e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.326409045787490015e+01,-1.232734058850501846e+01,7.646165026559823730e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.326550829157100964e+01,-1.222735087264077514e+01,7.646186583228897859e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.326692612526711912e+01,-1.212736115677653181e+01,7.646208139897971989e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.326834395896322860e+01,-1.202737144091228849e+01,7.646229696567046119e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.326976179265933808e+01,-1.192738172504804517e+01,7.646251253236120249e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
-7.327117962635544757e+01,-1.182739200918380185e+01,7.646272809905194379e+01,3.265495574601838813e-01,-1.047240588916499744e-02,9.449922406720967505e-01,1.526886871506316461e-02
