-1.977521950391069261e+00,-1.290763695480296391e+01,9.498553103985716461e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.004191270516689993e+00,-1.281125888696462489e+01,9.498565515184502317e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.030860590642310726e+00,-1.271488081912628587e+01,9.498577926383288172e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.057529910767931458e+00,-1.261850275128794685e+01,9.498590337582074028e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.084199230893552190e+00,-1.252212468344960783e+01,9.498602748780859883e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.110868551019172923e+00,-1.242574661561126881e+01,9.498615159979645739e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.137537871144793655e+00,-1.232936854777292979e+01,9.498627571178431594e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.164207191270414388e+00,-1.223299047993459077e+01,9.498639982377217450e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.190876511396035120e+00,-1.213661241209625175e+01,9.498652393576003305e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.217545831521655852e+00,-1.204023434425791272e+01,9.498664804774789161e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.244215151647276585e+00,-1.194385627641957370e+01,9.498677215973575017e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.270884471772897317e+00,-1.184747820858123468e+01,9.498689627172360872e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
-2.297553791898518050e+00,-1.175110014074289566e+01,9.498702038371146728e+01,-1.174336521125794210e-03,-1.345656367533542563e-01,9.908662558505865192e-01,8.647158813132242369e-03
