-4.856511041556922237e+01,-2.551145565582699248e+01,9.711314172168341941e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.859049726311614137e+01,-2.541473195132864760e+01,9.711332326987667329e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.861588411066306037e+01,-2.531800824683030271e+01,9.711350481806992718e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.864127095820997937e+01,-2.522128454233195782e+01,9.711368636626318107e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.866665780575689837e+01,-2.512456083783361294e+01,9.711386791445643496e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.869204465330381737e+01,-2.502783713333526805e+01,9.711404946264968885e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.871743150085073637e+01,-2.493111342883692316e+01,9.711423101084294274e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.874281834839765537e+01,-2.483438972433857828e+01,9.711441255903619663e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.876820519594457437e+01,-2.473766601984023339e+01,9.711459410722945051e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.879359204349149337e+01,-2.464094231534188850e+01,9.711477565542270440e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.881897889103841237e+01,-2.454421861084354362e+01,9.711495720361595829e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.884436573858533137e+01,-2.444749490634519873e+01,9.711513875180921218e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.886975258613225037e+01,-2.435077120184685384e+01,9.711532030000246607e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.889513943367916937e+01,-2.425404749734850895e+01,9.711550184819571996e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.892052628122608837e+01,-2.415732379285016407e+01,9.711568339638897385e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.894591312877300737e+01,-2.406060008835181918e+01,9.711586494458222774e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.897129997631992637e+01,-2.396387638385347429e+01,9.711604649277548162e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.899668682386684537e+01,-2.386715267935512941e+01,9.711622804096873551e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.902207367141376437e+01,-2.377042897485678452e+01,9.711640958916198940e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.904746051896068337e+01,-2.367370527035843963e+01,9.711659113735524329e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.907284736650760237e+01,-2.357698156586009475e+01,9.711677268554849718e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.909823421405452137e+01,-2.348025786136174986e+01,9.711695423374175107e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.912362106160144037e+01,-2.338353415686340497e+01,9.711713578193500496e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.914900790914835937e+01,-2.328681045236506009e+01,9.711731733012825885e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.917439475669527837e+01,-2.319008674786671520e+01,9.711749887832151273e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.919978160424219737e+01,-2.309336304336837031e+01,9.711768042651476662e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.922516845178911638e+01,-2.299663933887002543e+01,9.711786197470802051e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.925055529933603538e+01,-2.289991563437168054e+01,9.711804352290127440e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.927594214688295438e+01,-2.280319192987333565e+01,9.711822507109452829e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.930132899442987338e+01,-2.270646822537499077e+01,9.711840661928778218e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.932671584197679238e+01,-2.260974452087664588e+01,9.711858816748103607e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.935210268952371138e+01,-2.251302081637830099e+01,9.711876971567428996e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.937748953707063038e+01,-2.241629711187995611e+01,9.711895126386754384e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.940287638461754938e+01,-2.231957340738161122e+01,9.711913281206079773e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.942826323216446838e+01,-2.222284970288326633e+01,9.711931436025405162e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.945365007971138738e+01,-2.212612599838492144e+01,9.711949590844730551e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.947903692725830638e+01,-2.202940229388657656e+01,9.711967745664055940e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.950442377480522538e+01,-2.193267858938823167e+01,9.711985900483381329e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.952981062235214438e+01,-2.183595488488988678e+01,9.712004055302706718e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.955519746989906338e+01,-2.173923118039154190e+01,9.712022210122032106e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.958058431744598238e+01,-2.164250747589319701e+01,9.712040364941357495e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.960597116499290138e+01,-2.154578377139485212e+01,9.712058519760682884e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.963135801253982038e+01,-2.144906006689650724e+01,9.712076674580008273e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.965674486008673938e+01,-2.135233636239816235e+01,9.712094829399333662e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.968213170763365838e+01,-2.125561265789981746e+01,9.712112984218659051e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.970751855518057738e+01,-2.115888895340147258e+01,9.712131139037984440e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.973290540272749638e+01,-2.106216524890312769e+01,9.712149293857309829e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.975829225027441538e+01,-2.096544154440478280e+01,9.712167448676635217e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.978367909782133438e+01,-2.086871783990643792e+01,9.712185603495960606e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.980906594536825338e+01,-2.077199413540809303e+01,9.712203758315285995e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.983445279291517238e+01,-2.067527043090974814e+01,9.712221913134611384e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.985983964046209138e+01,-2.057854672641140326e+01,9.712240067953936773e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.988522648800901038e+01,-2.048182302191305837e+01,9.712258222773262162e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.991061333555592938e+01,-2.038509931741471348e+01,9.712276377592587551e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.993600018310284838e+01,-2.028837561291636860e+01,9.712294532411912940e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.996138703064976738e+01,-2.019165190841802371e+01,9.712312687231238328e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-4.998677387819668638e+01,-2.009492820391967882e+01,9.712330842050563717e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-5.001216072574360538e+01,-1.999820449942133394e+01,9.712348996869889106e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-5.003754757329052438e+01,-1.990148079492298905e+01,9.712367151689214495e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-5.006293442083744338e+01,-1.980475709042464416e+01,9.712385306508539884e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-5.008832126838436238e+01,-1.970803338592629927e+01,9.712403461327865273e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-5.011370811593128138e+01,-1.961130968142795439e+01,9.712421616147190662e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-5.013909496347820038e+01,-1.951458597692960950e+01,9.712439770966516051e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-5.016448181102511938e+01,-1.941786227243126461e+01,9.712457925785841439e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-5.018986865857203838e+01,-1.932113856793291973e+01,9.712476080605166828e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
-5.021525550611895738e+01,-1.922441486343457484e+01,9.712494235424492217e+01,1.841615048421637035e-01,-1.274518845866265959e-01,9.739739371114396471e-01,3.481747511707099230e-02
