-4.084098042064835710e+01,-1.537175398370618673e+01,1.189546734760973550e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.084887542736279187e+01,-1.527206624162731963e+01,1.189548249627183054e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.085677043407722664e+01,-1.517237849954845252e+01,1.189549764493392559e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.086466544079166141e+01,-1.507269075746958542e+01,1.189551279359602063e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.087256044750609618e+01,-1.497300301539071832e+01,1.189552794225811567e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.088045545422053095e+01,-1.487331527331185121e+01,1.189554309092021072e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.088835046093496572e+01,-1.477362753123298411e+01,1.189555823958230576e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.089624546764940050e+01,-1.467393978915411701e+01,1.189557338824440080e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.090414047436383527e+01,-1.457425204707524991e+01,1.189558853690649585e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.091203548107827004e+01,-1.447456430499638280e+01,1.189560368556859089e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.091993048779270481e+01,-1.437487656291751570e+01,1.189561883423068593e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.092782549450713958e+01,-1.427518882083864860e+01,1.189563398289278098e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.093572050122157435e+01,-1.417550107875978149e+01,1.189564913155487602e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.094361550793600912e+01,-1.407581333668091439e+01,1.189566428021697106e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.095151051465044389e+01,-1.397612559460204729e+01,1.189567942887906611e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.095940552136487867e+01,-1.387643785252318018e+01,1.189569457754116115e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.096730052807931344e+01,-1.377675011044431308e+01,1.189570972620325620e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.097519553479374821e+01,-1.367706236836544598e+01,1.189572487486535124e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.098309054150818298e+01,-1.357737462628657887e+01,1.189574002352744628e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.099098554822261775e+01,-1.347768688420771177e+01,1.189575517218954133e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.099888055493705252e+01,-1.337799914212884467e+01,1.189577032085163637e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.100677556165148729e+01,-1.327831140004997756e+01,1.189578546951373141e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.101467056836592207e+01,-1.317862365797111046e+01,1.189580061817582646e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.102256557508035684e+01,-1.307893591589224336e+01,1.189581576683792150e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.103046058179479161e+01,-1.297924817381337625e+01,1.189583091550001654e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.103835558850922638e+01,-1.287956043173450915e+01,1.189584606416211159e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.104625059522366115e+01,-1.277987268965564205e+01,1.189586121282420663e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.105414560193809592e+01,-1.268018494757677495e+01,1.189587636148630168e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.106204060865253069e+01,-1.258049720549790784e+01,1.189589151014839672e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.106993561536696546e+01,-1.248080946341904074e+01,1.189590665881049176e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.107783062208140024e+01,-1.238112172134017364e+01,1.189592180747258681e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.108572562879583501e+01,-1.228143397926130653e+01,1.189593695613468185e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.109362063551026978e+01,-1.218174623718243943e+01,1.189595210479677689e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.110151564222470455e+01,-1.208205849510357233e+01,1.189596725345887194e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.110941064893913932e+01,-1.198237075302470522e+01,1.189598240212096698e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.111730565565357409e+01,-1.188268301094583812e+01,1.189599755078306202e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.112520066236800886e+01,-1.178299526886697102e+01,1.189601269944515707e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.113309566908244364e+01,-1.168330752678810391e+01,1.189602784810725211e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.114099067579687841e+01,-1.158361978470923681e+01,1.189604299676934716e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.114888568251131318e+01,-1.148393204263036971e+01,1.189605814543144220e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.115678068922574795e+01,-1.138424430055150260e+01,1.189607329409353724e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.116467569594018272e+01,-1.128455655847263550e+01,1.189608844275563229e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.117257070265461749e+01,-1.118486881639376840e+01,1.189610359141772733e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.118046570936905226e+01,-1.108518107431490129e+01,1.189611874007982237e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.118836071608348703e+01,-1.098549333223603419e+01,1.189613388874191742e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.119625572279792181e+01,-1.088580559015716709e+01,1.189614903740401246e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.120415072951235658e+01,-1.078611784807829999e+01,1.189616418606610750e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.121204573622679135e+01,-1.068643010599943288e+01,1.189617933472820255e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.121994074294122612e+01,-1.058674236392056578e+01,1.189619448339029759e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.122783574965566089e+01,-1.048705462184169868e+01,1.189620963205239264e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.123573075637009566e+01,-1.038736687976283157e+01,1.189622478071448768e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.124362576308453043e+01,-1.028767913768396447e+01,1.189623992937658272e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.125152076979896520e+01,-1.018799139560509737e+01,1.189625507803867777e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.125941577651339998e+01,-1.008830365352623026e+01,1.189627022670077281e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.126731078322783475e+01,-9.988615911447363160e+00,1.189628537536286785e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.127520578994226952e+01,-9.888928169368496057e+00,1.189630052402496290e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.128310079665670429e+01,-9.789240427289628954e+00,1.189631567268705794e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.129099580337113906e+01,-9.689552685210761851e+00,1.189633082134915298e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.129889081008557383e+01,-9.589864943131894748e+00,1.189634597001124803e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.130678581680000860e+01,-9.490177201053027645e+00,1.189636111867334307e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
-4.131468082351444338e+01,-9.390489458974160542e+00,1.189637626733543811e+02,9.872967291355193298e-02,-4.012844724030002752e-02,9.942109682043315244e-01,1.364342262764791855e-02
