-3.872035122129162232e+01,-1.963926944708518363e+01,1.199180731764628121e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.873895206830923854e+01,-1.954101474868591737e+01,1.199182239501222540e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.875755291532685476e+01,-1.944276005028665111e+01,1.199183747237816959e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.877615376234447098e+01,-1.934450535188738485e+01,1.199185254974411379e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.879475460936208719e+01,-1.924625065348811859e+01,1.199186762711005798e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.881335545637970341e+01,-1.914799595508885233e+01,1.199188270447600217e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.883195630339731963e+01,-1.904974125668958607e+01,1.199189778184194637e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.885055715041493585e+01,-1.895148655829031981e+01,1.199191285920789056e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.886915799743255207e+01,-1.885323185989105355e+01,1.199192793657383476e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.888775884445016828e+01,-1.875497716149178729e+01,1.199194301393977895e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.890635969146778450e+01,-1.865672246309252102e+01,1.199195809130572314e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.892496053848540072e+01,-1.855846776469325476e+01,1.199197316867166734e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.894356138550301694e+01,-1.846021306629398850e+01,1.199198824603761153e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.896216223252063315e+01,-1.836195836789472224e+01,1.199200332340355573e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
-3.898076307953824937e+01,-1.826370366949545598e+01,1.199201840076949992e+02,9.569929257742082473e-02,-9.376388055623890994e-02,9.908071246922460773e-01,1.872650329960406923e-02
