-4.637467941698302099e+01,-1.247337050724891583e+01,1.069646692351211357e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.637526869096893023e+01,-1.237337237864869088e+01,1.069648336511252182e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.637585796495483947e+01,-1.227337425004846594e+01,1.069649980671293008e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.637644723894074872e+01,-1.217337612144824099e+01,1.069651624831333834e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.637703651292665796e+01,-1.207337799284801605e+01,1.069653268991374659e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.637762578691256721e+01,-1.197337986424779110e+01,1.069654913151415485e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.637821506089847645e+01,-1.187338173564756616e+01,1.069656557311456311e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.637880433488438570e+01,-1.177338360704734121e+01,1.069658201471497136e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.637939360887029494e+01,-1.167338547844711627e+01,1.069659845631537962e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.637998288285620418e+01,-1.157338734984689133e+01,1.069661489791578788e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.638057215684211343e+01,-1.147338922124666638e+01,1.069663133951619614e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.638116143082802267e+01,-1.137339109264644144e+01,1.069664778111660439e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
-4.638175070481393192e+01,-1.127339296404621649e+01,1.069666422271701265e+02,1.365167830521185344e-01,-4.105451541655745842e-03,9.905714322179616227e-01,1.064095878073531044e-02
