-4.454800429741135659e+00,-1.372984255705098811e+01,9.498553103985716461e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.483055806974895141e+00,-1.363391749122566488e+01,9.498565515184502317e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.511311184208654623e+00,-1.353799242540034165e+01,9.498577926383288172e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.539566561442414105e+00,-1.344206735957501841e+01,9.498590337582074028e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.567821938676173588e+00,-1.334614229374969518e+01,9.498602748780859883e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.596077315909933070e+00,-1.325021722792437195e+01,9.498615159979645739e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.624332693143692552e+00,-1.315429216209904872e+01,9.498627571178431594e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.652588070377452034e+00,-1.305836709627372549e+01,9.498639982377217450e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.680843447611211516e+00,-1.296244203044840226e+01,9.498652393576003305e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.709098824844970999e+00,-1.286651696462307903e+01,9.498664804774789161e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.737354202078730481e+00,-1.277059189879775580e+01,9.498677215973575017e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.765609579312489963e+00,-1.267466683297243257e+01,9.498689627172360872e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
-4.793864956546249445e+00,-1.257874176714710934e+01,9.498702038371146728e+01,-1.245613262439246131e-03,-1.427331423260786436e-01,9.897227377704923557e-01,8.637179482030918690e-03
