-2.151950771629365544e+00,-1.296577438703615215e+01,9.498553103985716461e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.178754994554553903e+00,-1.286943375059653150e+01,9.498565515184502317e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.205559217479742262e+00,-1.277309311415691084e+01,9.498577926383288172e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.232363440404930621e+00,-1.267675247771729019e+01,9.498590337582074028e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.259167663330118980e+00,-1.258041184127766954e+01,9.498602748780859883e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.285971886255307339e+00,-1.248407120483804889e+01,9.498615159979645739e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.312776109180495698e+00,-1.238773056839842823e+01,9.498627571178431594e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.339580332105684057e+00,-1.229138993195880758e+01,9.498639982377217450e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.366384555030872416e+00,-1.219504929551918693e+01,9.498652393576003305e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.393188777956060775e+00,-1.209870865907956627e+01,9.498664804774789161e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.419993000881249134e+00,-1.200236802263994562e+01,9.498677215973575017e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.446797223806437493e+00,-1.190602738620032497e+01,9.498689627172360872e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.473601446731625852e+00,-1.180968674976070432e+01,9.498702038371146728e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.500405669656814212e+00,-1.171334611332108366e+01,9.498714449569932583e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.527209892582002571e+00,-1.161700547688146301e+01,9.498726860768718439e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.554014115507190930e+00,-1.152066484044184236e+01,9.498739271967504294e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.580818338432379289e+00,-1.142432420400222171e+01,9.498751683166290150e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.607622561357567648e+00,-1.132798356756260105e+01,9.498764094365076005e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.634426784282756007e+00,-1.123164293112298040e+01,9.498776505563861861e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.661231007207944366e+00,-1.113530229468335975e+01,9.498788916762647716e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.688035230133132725e+00,-1.103896165824373909e+01,9.498801327961433572e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.714839453058321084e+00,-1.094262102180411844e+01,9.498813739160219427e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.741643675983509443e+00,-1.084628038536449779e+01,9.498826150359005283e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.768447898908697802e+00,-1.074993974892487714e+01,9.498838561557791138e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.795252121833886161e+00,-1.065359911248525648e+01,9.498850972756576994e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.822056344759074520e+00,-1.055725847604563583e+01,9.498863383955362849e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.848860567684262879e+00,-1.046091783960601518e+01,9.498875795154148705e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.875664790609451238e+00,-1.036457720316639453e+01,9.498888206352934560e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.902469013534639597e+00,-1.026823656672677387e+01,9.498900617551720416e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.929273236459827956e+00,-1.017189593028715322e+01,9.498913028750506271e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.956077459385016315e+00,-1.007555529384753257e+01,9.498925439949292127e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-2.982881682310204674e+00,-9.979214657407911915e+00,9.498937851148077982e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-3.009685905235393033e+00,-9.882874020968291262e+00,9.498950262346863838e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-3.036490128160581392e+00,-9.786533384528670609e+00,9.498962673545649693e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-3.063294351085769751e+00,-9.690192748089049957e+00,9.498975084744435549e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-3.090098574010958110e+00,-9.593852111649429304e+00,9.498987495943221404e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
-3.116902796936146469e+00,-9.497511475209808651e+00,9.498999907142007260e+01,-1.180389229935038245e-03,-1.352592084854312982e-01,9.907718173717348087e-01,8.646334661012940875e-03
