-3.827142429157819237e+01,-1.954942962214012780e+01,1.220424219998787407e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.829004128341249213e+01,-1.945117797920169167e+01,1.220425712477906899e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.830865827524679190e+01,-1.935292633626325554e+01,1.220427204957026390e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.832727526708109167e+01,-1.925467469332481940e+01,1.220428697436145882e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.834589225891539144e+01,-1.915642305038638327e+01,1.220430189915265373e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.836450925074969120e+01,-1.905817140744794713e+01,1.220431682394384865e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.838312624258399097e+01,-1.895991976450951100e+01,1.220433174873504356e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.840174323441829074e+01,-1.886166812157107486e+01,1.220434667352623848e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.842036022625259051e+01,-1.876341647863263873e+01,1.220436159831743339e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.843897721808689028e+01,-1.866516483569420259e+01,1.220437652310862831e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.845759420992119004e+01,-1.856691319275576646e+01,1.220439144789982322e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.847621120175548981e+01,-1.846866154981733033e+01,1.220440637269101813e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.849482819358978958e+01,-1.837040990687889419e+01,1.220442129748221305e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.851344518542408935e+01,-1.827215826394045806e+01,1.220443622227340796e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.853206217725838911e+01,-1.817390662100202192e+01,1.220445114706460288e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.855067916909268888e+01,-1.807565497806358579e+01,1.220446607185579779e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.856929616092698865e+01,-1.797740333512514965e+01,1.220448099664699271e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.858791315276128842e+01,-1.787915169218671352e+01,1.220449592143818762e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.860653014459558818e+01,-1.778090004924827738e+01,1.220451084622938254e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.862514713642988795e+01,-1.768264840630984125e+01,1.220452577102057745e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.864376412826418772e+01,-1.758439676337140511e+01,1.220454069581177237e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.866238112009848749e+01,-1.748614512043296898e+01,1.220455562060296728e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.868099811193278725e+01,-1.738789347749453285e+01,1.220457054539416220e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.869961510376708702e+01,-1.728964183455609671e+01,1.220458547018535711e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.871823209560138679e+01,-1.719139019161766058e+01,1.220460039497655202e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.873684908743568656e+01,-1.709313854867922444e+01,1.220461531976774694e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.875546607926998632e+01,-1.699488690574078831e+01,1.220463024455894185e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.877408307110428609e+01,-1.689663526280235217e+01,1.220464516935013677e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.879270006293858586e+01,-1.679838361986391604e+01,1.220466009414133168e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.881131705477288563e+01,-1.670013197692547990e+01,1.220467501893252660e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.882993404660718539e+01,-1.660188033398704377e+01,1.220468994372372151e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.884855103844148516e+01,-1.650362869104860764e+01,1.220470486851491643e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.886716803027578493e+01,-1.640537704811017150e+01,1.220471979330611134e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.888578502211008470e+01,-1.630712540517173537e+01,1.220473471809730626e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.890440201394438446e+01,-1.620887376223329923e+01,1.220474964288850117e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.892301900577868423e+01,-1.611062211929486310e+01,1.220476456767969609e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.894163599761298400e+01,-1.601237047635642696e+01,1.220477949247089100e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.896025298944728377e+01,-1.591411883341798905e+01,1.220479441726208591e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.897886998128158353e+01,-1.581586719047955114e+01,1.220480934205328083e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.899748697311588330e+01,-1.571761554754111323e+01,1.220482426684447574e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.901610396495018307e+01,-1.561936390460267532e+01,1.220483919163567066e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.903472095678448284e+01,-1.552111226166423741e+01,1.220485411642686557e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
-3.905333794861878260e+01,-1.542286061872579950e+01,1.220486904121806049e+02,9.128187379500586618e-02,-9.384409830306174316e-02,9.912249736748566242e-01,1.826144433915308923e-02
