-4.866301241529072286e+01,-4.989452594274313313e+00,1.053458786643487741e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.864804235088873696e+01,-4.890579598075372125e+00,1.053460453810085227e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.863307228648675107e+01,-4.791706601876430938e+00,1.053462120976682712e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.861810222208476517e+01,-4.692833605677489750e+00,1.053463788143280198e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.860313215768277928e+01,-4.593960609478548562e+00,1.053465455309877683e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.858816209328079339e+01,-4.495087613279607375e+00,1.053467122476475168e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.857319202887880749e+01,-4.396214617080666187e+00,1.053468789643072654e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.855822196447682160e+01,-4.297341620881724999e+00,1.053470456809670139e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.854325190007483570e+01,-4.198468624682783812e+00,1.053472123976267625e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.852828183567284981e+01,-4.099595628483842624e+00,1.053473791142865110e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.851331177127086391e+01,-4.000722632284901437e+00,1.053475458309462596e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.849834170686887802e+01,-3.901849636085960249e+00,1.053477125476060081e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.848337164246689213e+01,-3.802976639887019061e+00,1.053478792642657567e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.846840157806490623e+01,-3.704103643688077874e+00,1.053480459809255052e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.845343151366292034e+01,-3.605230647489136686e+00,1.053482126975852537e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.843846144926093444e+01,-3.506357651290195498e+00,1.053483794142450023e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.842349138485894855e+01,-3.407484655091254311e+00,1.053485461309047508e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.840852132045696266e+01,-3.308611658892313123e+00,1.053487128475644994e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.839355125605497676e+01,-3.209738662693371936e+00,1.053488795642242479e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
-4.837858119165299087e+01,-3.110865666494430748e+00,1.053490462808839965e+02,1.438569400620414995e-01,7.302586995684653970e-02,9.868995279650912833e-01,-4.673459340333392035e-04
