-4.852513238974479037e+01,-5.582506233982710064e+00,1.054723643366130261e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.851134960982626154e+01,-5.483460753391320885e+00,1.054725309263432820e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.849756682990773271e+01,-5.384415272799931707e+00,1.054726975160735378e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.848378404998920388e+01,-5.285369792208542528e+00,1.054728641058037937e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.847000127007067505e+01,-5.186324311617153349e+00,1.054730306955340495e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.845621849015214622e+01,-5.087278831025764170e+00,1.054731972852643054e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.844243571023361739e+01,-4.988233350434374991e+00,1.054733638749945612e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.842865293031508855e+01,-4.889187869842985812e+00,1.054735304647248171e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.841487015039655972e+01,-4.790142389251596633e+00,1.054736970544550729e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.840108737047803089e+01,-4.691096908660207454e+00,1.054738636441853288e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.838730459055950206e+01,-4.592051428068818275e+00,1.054740302339155846e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.837352181064097323e+01,-4.493005947477429096e+00,1.054741968236458405e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.835973903072244440e+01,-4.393960466886039917e+00,1.054743634133760963e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.834595625080391557e+01,-4.294914986294650738e+00,1.054745300031063522e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
-4.833217347088538673e+01,-4.195869505703261559e+00,1.054746965928366080e+02,1.432967116443904232e-01,6.711566385186072681e-02,9.874005581486795524e-01,4.289489110858297322e-04
