-3.724072185896061882e+01,-1.836443001259695507e+01,1.326443201968763219e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.725703858128645152e+01,-1.826577027439316225e+01,1.326444638287006228e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.727335530361228422e+01,-1.816711053618936944e+01,1.326446074605249237e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.728967202593811692e+01,-1.806845079798557663e+01,1.326447510923492246e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.730598874826394962e+01,-1.796979105978178382e+01,1.326448947241735254e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.732230547058978232e+01,-1.787113132157799100e+01,1.326450383559978263e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.733862219291561502e+01,-1.777247158337419819e+01,1.326451819878221272e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.735493891524144772e+01,-1.767381184517040538e+01,1.326453256196464281e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.737125563756728042e+01,-1.757515210696661256e+01,1.326454692514707290e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.738757235989311312e+01,-1.747649236876281975e+01,1.326456128832950299e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.740388908221894582e+01,-1.737783263055902694e+01,1.326457565151193307e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.742020580454477852e+01,-1.727917289235523413e+01,1.326459001469436316e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.743652252687061122e+01,-1.718051315415144131e+01,1.326460437787679325e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.745283924919644392e+01,-1.708185341594764850e+01,1.326461874105922334e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.746915597152227662e+01,-1.698319367774385569e+01,1.326463310424165343e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.748547269384810932e+01,-1.688453393954006287e+01,1.326464746742408352e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.750178941617394202e+01,-1.678587420133627006e+01,1.326466183060651360e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.751810613849977472e+01,-1.668721446313247725e+01,1.326467619378894369e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
-3.753442286082560742e+01,-1.658855472492868444e+01,1.326469055697137378e+02,7.455863584977945324e-02,-8.222521441056847291e-02,9.936984736800977824e-01,1.559133412030173568e-02
