-3.460816863664750542e+01,-2.314039761601131318e+01,1.315139000476980300e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.463732322306622535e+01,-2.304474203947260591e+01,1.315140441580743129e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.466647780948494528e+01,-2.294908646293389864e+01,1.315141882684505958e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.469563239590366521e+01,-2.285343088639519138e+01,1.315143323788268788e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.472478698232238514e+01,-2.275777530985648411e+01,1.315144764892031617e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.475394156874110507e+01,-2.266211973331777685e+01,1.315146205995794446e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.478309615515982500e+01,-2.256646415677906958e+01,1.315147647099557275e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.481225074157854493e+01,-2.247080858024036232e+01,1.315149088203320105e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.484140532799726486e+01,-2.237515300370165505e+01,1.315150529307082934e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.487055991441598479e+01,-2.227949742716294779e+01,1.315151970410845763e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.489971450083470472e+01,-2.218384185062424052e+01,1.315153411514608592e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.492886908725342465e+01,-2.208818627408553326e+01,1.315154852618371422e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.495802367367214458e+01,-2.199253069754682599e+01,1.315156293722134251e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.498717826009086451e+01,-2.189687512100811873e+01,1.315157734825897080e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
-3.501633284650958444e+01,-2.180121954446941146e+01,1.315159175929659909e+02,7.483745423856634493e-02,-1.475504516221083362e-01,9.860015407234157259e-01,2.070952743058054532e-02
