-4.228178190799763314e+01,-2.388431487913845963e+00,1.257162535521545124e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.225873903711517698e+01,-2.291122678048579164e+00,1.257164006035056900e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.223569616623272083e+01,-2.193813868183312366e+00,1.257165476548568677e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.221265329535026467e+01,-2.096505058318045567e+00,1.257166947062080453e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.218961042446780851e+01,-1.999196248452778768e+00,1.257168417575592230e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.216656755358535236e+01,-1.901887438587511969e+00,1.257169888089104006e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.214352468270289620e+01,-1.804578628722245170e+00,1.257171358602615783e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.212048181182044004e+01,-1.707269818856978372e+00,1.257172829116127559e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.209743894093798389e+01,-1.609961008991711573e+00,1.257174299629639336e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.207439607005552773e+01,-1.512652199126444774e+00,1.257175770143151112e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.205135319917307157e+01,-1.415343389261177975e+00,1.257177240656662889e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.202831032829061542e+01,-1.318034579395911177e+00,1.257178711170174665e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.200526745740815926e+01,-1.220725769530644378e+00,1.257180181683686442e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.198222458652570310e+01,-1.123416959665377579e+00,1.257181652197198218e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.195918171564324695e+01,-1.026108149800110780e+00,1.257183122710709995e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.193613884476079079e+01,-9.287993399348439816e-01,1.257184593224221771e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.191309597387833463e+01,-8.314905300695771828e-01,1.257186063737733548e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.189005310299587848e+01,-7.341817202043103840e-01,1.257187534251245324e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.186701023211342232e+01,-6.368729103390435853e-01,1.257189004764757101e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.184396736123096616e+01,-5.395641004737767865e-01,1.257190475278268877e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.182092449034851001e+01,-4.422552906085099877e-01,1.257191945791780654e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
-4.179788161946605385e+01,-3.449464807432431890e-01,1.257193416305292430e+02,8.636329151233135271e-02,1.148709729789108014e-01,9.896188355247291790e-01,-4.571428848821870099e-04
