-6.413990789393020009e+01,1.780788782472173537e+00,8.730231332459860027e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.411763961840382819e+01,1.878277672114718300e+00,8.730251407654789375e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.409537134287745630e+01,1.975766561757263062e+00,8.730271482849718723e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.407310306735108441e+01,2.073255451399807825e+00,8.730291558044648070e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.405083479182471251e+01,2.170744341042352588e+00,8.730311633239577418e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.402856651629834062e+01,2.268233230684897350e+00,8.730331708434506766e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.400629824077196872e+01,2.365722120327442113e+00,8.730351783629436113e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.398402996524558972e+01,2.463211009969986875e+00,8.730371858824365461e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.396176168971921072e+01,2.560699899612531638e+00,8.730391934019294808e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.393949341419283172e+01,2.658188789255076401e+00,8.730412009214224156e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.391722513866645272e+01,2.755677678897621163e+00,8.730432084409153504e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.389495686314007372e+01,2.853166568540165926e+00,8.730452159604082851e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.387268858761369472e+01,2.950655458182710689e+00,8.730472234799012199e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.385042031208731572e+01,3.048144347825255451e+00,8.730492309993941547e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.382815203656093672e+01,3.145633237467800214e+00,8.730512385188870894e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.380588376103455772e+01,3.243122127110344977e+00,8.730532460383800242e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.378361548550817872e+01,3.340611016752889739e+00,8.730552535578729589e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.376134720998179972e+01,3.438099906395434502e+00,8.730572610773658937e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.373907893445542072e+01,3.535588796037979264e+00,8.730592685968588285e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.371681065892904172e+01,3.633077685680524027e+00,8.730612761163517632e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.369454238340266272e+01,3.730566575323068790e+00,8.730632836358446980e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.367227410787628372e+01,3.828055464965613552e+00,8.730652911553376327e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.365000583234990472e+01,3.925544354608158315e+00,8.730672986748305675e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.362773755682352572e+01,4.023033244250703078e+00,8.730693061943235023e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.360546928129714672e+01,4.120522133893247840e+00,8.730713137138164370e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.358320100577076772e+01,4.218011023535792603e+00,8.730733212333093718e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.356093273024438872e+01,4.315499913178337366e+00,8.730753287528023066e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.353866445471800972e+01,4.412988802820882128e+00,8.730773362722952413e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.351639617919163072e+01,4.510477692463426891e+00,8.730793437917881761e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.349412790366525172e+01,4.607966582105971654e+00,8.730813513112811108e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.347185962813887272e+01,4.705455471748516416e+00,8.730833588307740456e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.344959135261249372e+01,4.802944361391061179e+00,8.730853663502669804e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.342732307708611472e+01,4.900433251033605941e+00,8.730873738697599151e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.340505480155973572e+01,4.997922140676150704e+00,8.730893813892528499e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.338278652603335672e+01,5.095411030318695467e+00,8.730913889087457846e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.336051825050697772e+01,5.192899919961240229e+00,8.730933964282387194e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.333824997498059872e+01,5.290388809603784992e+00,8.730954039477316542e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.331598169945421972e+01,5.387877699246329755e+00,8.730974114672245889e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.329371342392784072e+01,5.485366588888874517e+00,8.730994189867175237e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.327144514840146172e+01,5.582855478531419280e+00,8.731014265062104585e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.324917687287508272e+01,5.680344368173964043e+00,8.731034340257033932e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.322690859734870372e+01,5.777833257816508805e+00,8.731054415451963280e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.320464032182232472e+01,5.875322147459053568e+00,8.731074490646892627e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.318237204629594572e+01,5.972811037101598330e+00,8.731094565841821975e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.316010377076956672e+01,6.070299926744143093e+00,8.731114641036751323e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.313783549524318772e+01,6.167788816386687856e+00,8.731134716231680670e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.311556721971680872e+01,6.265277706029232618e+00,8.731154791426610018e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.309329894419042972e+01,6.362766595671777381e+00,8.731174866621539365e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.307103066866405072e+01,6.460255485314322144e+00,8.731194941816468713e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.304876239313767172e+01,6.557744374956866906e+00,8.731215017011398061e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.302649411761129272e+01,6.655233264599411669e+00,8.731235092206327408e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
-6.300422584208491372e+01,6.752722154241956432e+00,8.731255167401256756e+01,2.521931736732743179e-01,1.058248247020823901e-01,9.617288645349045817e-01,-1.645453573763723185e-02
