-6.818386672849446484e+01,9.994154130636836442e-01,8.322336912629825179e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.816389609597175081e+01,1.097400773067162882e+00,8.322357663926491966e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.814392546344903678e+01,1.195386133070642121e+00,8.322378415223158754e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.812395483092632276e+01,1.293371493074121359e+00,8.322399166519825542e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.810398419840360873e+01,1.391356853077600597e+00,8.322419917816492330e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.808401356588089470e+01,1.489342213081079835e+00,8.322440669113159117e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.806404293335818068e+01,1.587327573084559074e+00,8.322461420409825905e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.804407230083546665e+01,1.685312933088038312e+00,8.322482171706492693e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.802410166831275262e+01,1.783298293091517550e+00,8.322502923003159481e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.800413103579003860e+01,1.881283653094996788e+00,8.322523674299826268e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.798416040326732457e+01,1.979269013098476027e+00,8.322544425596493056e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.796418977074461054e+01,2.077254373101955487e+00,8.322565176893159844e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.794421913822189651e+01,2.175239733105434947e+00,8.322585928189826632e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.792424850569918249e+01,2.273225093108914407e+00,8.322606679486493420e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.790427787317646846e+01,2.371210453112393868e+00,8.322627430783160207e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.788430724065375443e+01,2.469195813115873328e+00,8.322648182079826995e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.786433660813104041e+01,2.567181173119352788e+00,8.322668933376493783e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.784436597560832638e+01,2.665166533122832249e+00,8.322689684673160571e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.782439534308561235e+01,2.763151893126311709e+00,8.322710435969827358e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.780442471056289833e+01,2.861137253129791169e+00,8.322731187266494146e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.778445407804018430e+01,2.959122613133270630e+00,8.322751938563160934e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.776448344551747027e+01,3.057107973136750090e+00,8.322772689859827722e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.774451281299475625e+01,3.155093333140229550e+00,8.322793441156494509e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.772454218047204222e+01,3.253078693143709010e+00,8.322814192453161297e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.770457154794932819e+01,3.351064053147188471e+00,8.322834943749828085e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.768460091542661416e+01,3.449049413150667931e+00,8.322855695046494873e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.766463028290390014e+01,3.547034773154147391e+00,8.322876446343161660e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.764465965038118611e+01,3.645020133157626852e+00,8.322897197639828448e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.762468901785847208e+01,3.743005493161106312e+00,8.322917948936495236e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.760471838533575806e+01,3.840990853164585772e+00,8.322938700233162024e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.758474775281304403e+01,3.938976213168065232e+00,8.322959451529828812e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.756477712029033000e+01,4.036961573171544693e+00,8.322980202826495599e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.754480648776761598e+01,4.134946933175023709e+00,8.323000954123162387e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.752483585524490195e+01,4.232932293178502725e+00,8.323021705419829175e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.750486522272218792e+01,4.330917653181981741e+00,8.323042456716495963e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.748489459019947390e+01,4.428903013185460757e+00,8.323063208013162750e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.746492395767675987e+01,4.526888373188939774e+00,8.323083959309829538e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.744495332515404584e+01,4.624873733192418790e+00,8.323104710606496326e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.742498269263133182e+01,4.722859093195897806e+00,8.323125461903163114e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.740501206010861779e+01,4.820844453199376822e+00,8.323146213199829901e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.738504142758590376e+01,4.918829813202855838e+00,8.323166964496496689e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.736507079506318973e+01,5.016815173206334855e+00,8.323187715793163477e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.734510016254047571e+01,5.114800533209813871e+00,8.323208467089830265e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.732512953001776168e+01,5.212785893213292887e+00,8.323229218386497053e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.730515889749504765e+01,5.310771253216771903e+00,8.323249969683163840e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.728518826497233363e+01,5.408756613220250919e+00,8.323270720979830628e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.726521763244961960e+01,5.506741973223729936e+00,8.323291472276497416e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.724524699992690557e+01,5.604727333227208952e+00,8.323312223573164204e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.722527636740419155e+01,5.702712693230687968e+00,8.323332974869830991e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.720530573488147752e+01,5.800698053234166984e+00,8.323353726166497779e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
-6.718533510235876349e+01,5.898683413237646000e+00,8.323374477463164567e+01,2.806345619764931687e-01,9.330679592826383872e-02,9.551312777570359902e-01,-1.593094673540159170e-02
