-4.777659700428689149e-01,-1.239427675286100694e+01,9.498553103985716461e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-5.018042712250615489e-01,-1.229720902046507369e+01,9.498565515184502317e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-5.258425724072541829e-01,-1.220014128806914044e+01,9.498577926383288172e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-5.498808735894468169e-01,-1.210307355567320720e+01,9.498590337582074028e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-5.739191747716394509e-01,-1.200600582327727395e+01,9.498602748780859883e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-5.979574759538320849e-01,-1.190893809088134070e+01,9.498615159979645739e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-6.219957771360247190e-01,-1.181187035848540745e+01,9.498627571178431594e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-6.460340783182173530e-01,-1.171480262608947420e+01,9.498639982377217450e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-6.700723795004099870e-01,-1.161773489369354095e+01,9.498652393576003305e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-6.941106806826026210e-01,-1.152066716129760771e+01,9.498664804774789161e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-7.181489818647952550e-01,-1.142359942890167446e+01,9.498677215973575017e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-7.421872830469878890e-01,-1.132653169650574121e+01,9.498689627172360872e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-7.662255842291805230e-01,-1.122946396410980796e+01,9.498702038371146728e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-7.902638854113731570e-01,-1.113239623171387471e+01,9.498714449569932583e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-8.143021865935657910e-01,-1.103532849931794146e+01,9.498726860768718439e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-8.383404877757584250e-01,-1.093826076692200822e+01,9.498739271967504294e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-8.623787889579510590e-01,-1.084119303452607497e+01,9.498751683166290150e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-8.864170901401436931e-01,-1.074412530213014172e+01,9.498764094365076005e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-9.104553913223363271e-01,-1.064705756973420847e+01,9.498776505563861861e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-9.344936925045289611e-01,-1.054998983733827522e+01,9.498788916762647716e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-9.585319936867215951e-01,-1.045292210494234197e+01,9.498801327961433572e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
-9.825702948689142291e-01,-1.035585437254640873e+01,9.498813739160219427e+01,-1.056630461008998363e-03,-1.210778582125311975e-01,9.926046543457580640e-01,8.662329586967255912e-03
