-4.003045812996439423e+01,-1.044393833451529119e+01,1.343871234771985712e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-4.002645771365840233e+01,-1.034401848544334079e+01,1.343872664136091544e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-4.002245729735241042e+01,-1.024409863637139040e+01,1.343874093500197375e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-4.001845688104641852e+01,-1.014417878729944000e+01,1.343875522864303207e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-4.001445646474042661e+01,-1.004425893822748961e+01,1.343876952228409039e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-4.001045604843443471e+01,-9.944339089155539213e+00,1.343878381592514870e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-4.000645563212844280e+01,-9.844419240083588818e+00,1.343879810956620702e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-4.000245521582245090e+01,-9.744499391011638423e+00,1.343881240320726533e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.999845479951645899e+01,-9.644579541939688028e+00,1.343882669684832365e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.999445438321046709e+01,-9.544659692867737633e+00,1.343884099048938197e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.999045396690447518e+01,-9.444739843795787237e+00,1.343885528413044028e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.998645355059848328e+01,-9.344819994723836842e+00,1.343886957777149860e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.998245313429249137e+01,-9.244900145651886447e+00,1.343888387141255691e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.997845271798649947e+01,-9.144980296579936052e+00,1.343889816505361523e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.997445230168050756e+01,-9.045060447507985657e+00,1.343891245869467355e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.997045188537451565e+01,-8.945140598436035262e+00,1.343892675233573186e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.996645146906852375e+01,-8.845220749364084867e+00,1.343894104597679018e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.996245105276253184e+01,-8.745300900292134472e+00,1.343895533961784849e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.995845063645653994e+01,-8.645381051220184077e+00,1.343896963325890681e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.995445022015054803e+01,-8.545461202148233681e+00,1.343898392689996513e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.995044980384455613e+01,-8.445541353076283286e+00,1.343899822054102344e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.994644938753856422e+01,-8.345621504004332891e+00,1.343901251418208176e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.994244897123257232e+01,-8.245701654932382496e+00,1.343902680782314008e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.993844855492658041e+01,-8.145781805860432101e+00,1.343904110146419839e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.993444813862058851e+01,-8.045861956788481706e+00,1.343905539510525671e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.993044772231459660e+01,-7.945942107716531311e+00,1.343906968874631502e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.992644730600860470e+01,-7.846022258644580916e+00,1.343908398238737334e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.992244688970261279e+01,-7.746102409572630521e+00,1.343909827602843166e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.991844647339662089e+01,-7.646182560500680125e+00,1.343911256966948997e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.991444605709062898e+01,-7.546262711428729730e+00,1.343912686331054829e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.991044564078463708e+01,-7.446342862356779335e+00,1.343914115695160660e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.990644522447864517e+01,-7.346423013284828940e+00,1.343915545059266492e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.990244480817265327e+01,-7.246503164212878545e+00,1.343916974423372324e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.989844439186666136e+01,-7.146583315140928150e+00,1.343918403787478155e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.989444397556066946e+01,-7.046663466068977755e+00,1.343919833151583987e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.989044355925467755e+01,-6.946743616997027360e+00,1.343921262515689818e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.988644314294868565e+01,-6.846823767925076965e+00,1.343922691879795650e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.988244272664269374e+01,-6.746903918853126569e+00,1.343924121243901482e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.987844231033670184e+01,-6.646984069781176174e+00,1.343925550608007313e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.987444189403070993e+01,-6.547064220709225779e+00,1.343926979972113145e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.987044147772471803e+01,-6.447144371637275384e+00,1.343928409336218976e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.986644106141872612e+01,-6.347224522565324989e+00,1.343929838700324808e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.986244064511273422e+01,-6.247304673493374594e+00,1.343931268064430640e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.985844022880674231e+01,-6.147384824421424199e+00,1.343932697428536471e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.985443981250075041e+01,-6.047464975349473804e+00,1.343934126792642303e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.985043939619475850e+01,-5.947545126277523408e+00,1.343935556156748135e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.984643897988876660e+01,-5.847625277205573013e+00,1.343936985520853966e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.984243856358277469e+01,-5.747705428133622618e+00,1.343938414884959798e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.983843814727678279e+01,-5.647785579061672223e+00,1.343939844249065629e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.983443773097079088e+01,-5.547865729989721828e+00,1.343941273613171461e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.983043731466479898e+01,-5.447945880917771433e+00,1.343942702977277293e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.982643689835880707e+01,-5.348026031845821038e+00,1.343944132341383124e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.982243648205281517e+01,-5.248106182773870643e+00,1.343945561705488956e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.981843606574682326e+01,-5.148186333701920248e+00,1.343946991069594787e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.981443564944083136e+01,-5.048266484629969852e+00,1.343948420433700619e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.981043523313483945e+01,-4.948346635558019457e+00,1.343949849797806451e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.980643481682884754e+01,-4.848426786486069062e+00,1.343951279161912282e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.980243440052285564e+01,-4.748506937414118667e+00,1.343952708526018114e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.979843398421686373e+01,-4.648587088342168272e+00,1.343954137890123945e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.979443356791087183e+01,-4.548667239270217877e+00,1.343955567254229777e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.979043315160487992e+01,-4.448747390198267482e+00,1.343956996618335609e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.978643273529888802e+01,-4.348827541126317087e+00,1.343958425982441440e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.978243231899289611e+01,-4.248907692054366692e+00,1.343959855346547272e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.977843190268690421e+01,-4.148987842982416296e+00,1.343961284710653104e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
-3.977443148638091230e+01,-4.049067993910465901e+00,1.343962714074758935e+02,7.358419193528607793e-02,1.936360190067176398e-02,9.970692704213354185e-01,7.939278975002878047e-03
