-4.128409544909200690e+01,-7.961287073626458266e+00,1.278999730521330491e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.127407589528782239e+01,-7.861790403954691975e+00,1.279001188800882716e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.126405634148363788e+01,-7.762293734282925683e+00,1.279002647080434940e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.125403678767945337e+01,-7.662797064611159392e+00,1.279004105359987165e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.124401723387526886e+01,-7.563300394939393101e+00,1.279005563639539389e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.123399768007108435e+01,-7.463803725267626810e+00,1.279007021919091613e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.122397812626689984e+01,-7.364307055595860518e+00,1.279008480198643838e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.121395857246271532e+01,-7.264810385924094227e+00,1.279009938478196062e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.120393901865853081e+01,-7.165313716252327936e+00,1.279011396757748287e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.119391946485434630e+01,-7.065817046580561644e+00,1.279012855037300511e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.118389991105016179e+01,-6.966320376908795353e+00,1.279014313316852736e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.117388035724597728e+01,-6.866823707237029062e+00,1.279015771596404960e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.116386080344179277e+01,-6.767327037565262771e+00,1.279017229875957185e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.115384124963760826e+01,-6.667830367893496479e+00,1.279018688155509409e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.114382169583342375e+01,-6.568333698221730188e+00,1.279020146435061633e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
-4.113380214202923923e+01,-6.468837028549963897e+00,1.279021604714613858e+02,8.266460818907467312e-02,4.932343244891380235e-02,9.953413939539539346e-01,5.378188904862839931e-03
