-4.438578673566448174e+01,-8.204428323597531048e+00,1.137099627086174678e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.437685650789696012e+01,-8.104827989106185626e+00,1.137101189175555760e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.436792628012943851e+01,-8.005227654614840205e+00,1.137102751264936842e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.435899605236191690e+01,-7.905627320123494783e+00,1.137104313354317924e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.435006582459439528e+01,-7.806026985632149362e+00,1.137105875443699006e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.434113559682687367e+01,-7.706426651140803941e+00,1.137107437533080088e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.433220536905935205e+01,-7.606826316649458519e+00,1.137108999622461170e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.432327514129183044e+01,-7.507225982158113098e+00,1.137110561711842251e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.431434491352430882e+01,-7.407625647666767676e+00,1.137112123801223333e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.430541468575678721e+01,-7.308025313175422255e+00,1.137113685890604415e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.429648445798926559e+01,-7.208424978684076834e+00,1.137115247979985497e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.428755423022174398e+01,-7.108824644192731412e+00,1.137116810069366579e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.427862400245422236e+01,-7.009224309701385991e+00,1.137118372158747661e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.426969377468670075e+01,-6.909623975210040570e+00,1.137119934248128743e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.426076354691917913e+01,-6.810023640718695148e+00,1.137121496337509825e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.425183331915165752e+01,-6.710423306227349727e+00,1.137123058426890907e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.424290309138413591e+01,-6.610822971736004305e+00,1.137124620516271989e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.423397286361661429e+01,-6.511222637244658884e+00,1.137126182605653071e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.422504263584909268e+01,-6.411622302753313463e+00,1.137127744695034153e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.421611240808157106e+01,-6.312021968261968041e+00,1.137129306784415235e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.420718218031404945e+01,-6.212421633770622620e+00,1.137130868873796317e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.419825195254652783e+01,-6.112821299279277198e+00,1.137132430963177399e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.418932172477900622e+01,-6.013220964787931777e+00,1.137133993052558480e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.418039149701148460e+01,-5.913620630296586356e+00,1.137135555141939562e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.417146126924396299e+01,-5.814020295805240934e+00,1.137137117231320644e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.416253104147644137e+01,-5.714419961313895513e+00,1.137138679320701726e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.415360081370891976e+01,-5.614819626822550092e+00,1.137140241410082808e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.414467058594139814e+01,-5.515219292331204670e+00,1.137141803499463890e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.413574035817387653e+01,-5.415618957839859249e+00,1.137143365588844972e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.412681013040635492e+01,-5.316018623348513827e+00,1.137144927678226054e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.411787990263883330e+01,-5.216418288857168406e+00,1.137146489767607136e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
-4.410894967487131169e+01,-5.116817954365822985e+00,1.137148051856988218e+02,1.132012022436836296e-01,4.345894318250470567e-02,9.926088820779582766e-01,4.859547381271501001e-03
