-3.717540884990574312e+01,-1.691501058829696902e+01,1.431452123625894046e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.718821275172540197e+01,-1.681583377399033807e+01,1.431453523703771396e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.720101665354506082e+01,-1.671665695968370713e+01,1.431454923781648745e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.721382055536471967e+01,-1.661748014537707618e+01,1.431456323859526094e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.722662445718437851e+01,-1.651830333107044524e+01,1.431457723937403443e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.723942835900403736e+01,-1.641912651676381429e+01,1.431459124015280793e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.725223226082369621e+01,-1.631994970245718335e+01,1.431460524093158142e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.726503616264335506e+01,-1.622077288815055240e+01,1.431461924171035491e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.727784006446301390e+01,-1.612159607384392146e+01,1.431463324248912841e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.729064396628267275e+01,-1.602241925953729051e+01,1.431464724326790190e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.730344786810233160e+01,-1.592324244523065957e+01,1.431466124404667539e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.731625176992199044e+01,-1.582406563092402862e+01,1.431467524482544889e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.732905567174164929e+01,-1.572488881661739768e+01,1.431468924560422238e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.734185957356130814e+01,-1.562571200231076674e+01,1.431470324638299587e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.735466347538096699e+01,-1.552653518800413579e+01,1.431471724716176936e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.736746737720062583e+01,-1.542735837369750485e+01,1.431473124794054286e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.738027127902028468e+01,-1.532818155939087390e+01,1.431474524871931635e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.739307518083994353e+01,-1.522900474508424296e+01,1.431475924949808984e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.740587908265960237e+01,-1.512982793077761201e+01,1.431477325027686334e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.741868298447926122e+01,-1.503065111647098107e+01,1.431478725105563683e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
-3.743148688629892007e+01,-1.493147430216435012e+01,1.431480125183441032e+02,6.355817208793759776e-02,-6.452436153433732668e-02,9.957997077828084631e-01,1.340624959006780741e-02
