-1.068860613335118614e-01,-1.225433988629827553e+01,9.498553103985716461e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-1.292123396785223866e-01,-1.215686413602429461e+01,9.498565515184502317e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-1.515386180235329117e-01,-1.205938838575031369e+01,9.498577926383288172e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-1.738648963685434368e-01,-1.196191263547633277e+01,9.498590337582074028e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-1.961911747135539619e-01,-1.186443688520235185e+01,9.498602748780859883e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-2.185174530585644870e-01,-1.176696113492837092e+01,9.498615159979645739e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-2.408437314035750121e-01,-1.166948538465439000e+01,9.498627571178431594e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-2.631700097485855649e-01,-1.157200963438040908e+01,9.498639982377217450e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-2.854962880935961178e-01,-1.147453388410642816e+01,9.498652393576003305e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-3.078225664386066707e-01,-1.137705813383244724e+01,9.498664804774789161e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-3.301488447836172235e-01,-1.127958238355846632e+01,9.498677215973575017e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-3.524751231286277764e-01,-1.118210663328448540e+01,9.498689627172360872e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-3.748014014736383293e-01,-1.108463088301050448e+01,9.498702038371146728e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-3.971276798186488821e-01,-1.098715513273652356e+01,9.498714449569932583e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-4.194539581636594350e-01,-1.088967938246254263e+01,9.498726860768718439e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-4.417802365086699878e-01,-1.079220363218856171e+01,9.498739271967504294e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-4.641065148536805407e-01,-1.069472788191458079e+01,9.498751683166290150e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-4.864327931986910936e-01,-1.059725213164059987e+01,9.498764094365076005e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-5.087590715437015909e-01,-1.049977638136661895e+01,9.498776505563861861e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-5.310853498887121438e-01,-1.040230063109263803e+01,9.498788916762647716e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-5.534116282337226966e-01,-1.030482488081865711e+01,9.498801327961433572e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-5.757379065787332495e-01,-1.020734913054467619e+01,9.498813739160219427e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-5.980641849237438024e-01,-1.010987338027069526e+01,9.498826150359005283e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-6.203904632687543552e-01,-1.001239762999671434e+01,9.498838561557791138e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-6.427167416137649081e-01,-9.914921879722733422e+00,9.498850972756576994e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-6.650430199587754609e-01,-9.817446129448752501e+00,9.498863383955362849e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-6.873692983037860138e-01,-9.719970379174771580e+00,9.498875795154148705e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
-7.096955766487965667e-01,-9.622494628900790659e+00,9.498888206352934560e+01,-9.803622104677090464e-04,-1.123383823352809147e-01,9.936316900303089339e-01,8.671292391602724789e-03
