-3.845793220811194146e+01,-2.009739140719413086e+01,1.200248092587475952e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
-3.847771066129422479e+01,-1.999936697108928030e+01,1.200249599771669153e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
-3.849748911447650812e+01,-1.990134253498442973e+01,1.200251106955862355e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
-3.851726756765879145e+01,-1.980331809887957917e+01,1.200252614140055556e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
-3.853704602084107478e+01,-1.970529366277472860e+01,1.200254121324248757e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
-3.855682447402335811e+01,-1.960726922666987804e+01,1.200255628508441959e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
-3.857660292720564144e+01,-1.950924479056502747e+01,1.200257135692635160e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
-3.859638138038792476e+01,-1.941122035446017691e+01,1.200258642876828361e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
-3.861615983357020809e+01,-1.931319591835532634e+01,1.200260150061021562e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
-3.863593828675249142e+01,-1.921517148225047578e+01,1.200261657245214764e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
-3.865571673993477475e+01,-1.911714704614562521e+01,1.200263164429407965e+02,9.535300418516087784e-02,-9.970674796924806904e-02,9.902496187985359022e-01,1.927494562932417083e-02
