-5.079855761498854605e+01,-6.496404405511032820e+00,1.017725967374856424e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.078711425296168613e+01,-6.397061465730805807e+00,1.017727693102078348e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.077567089093482622e+01,-6.297718525950578794e+00,1.017729418829300272e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.076422752890796630e+01,-6.198375586170351781e+00,1.017731144556522196e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.075278416688110639e+01,-6.099032646390124768e+00,1.017732870283744120e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.074134080485424647e+01,-5.999689706609897755e+00,1.017734596010966044e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.072989744282738656e+01,-5.900346766829670742e+00,1.017736321738187968e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.071845408080052664e+01,-5.801003827049443728e+00,1.017738047465409892e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.070701071877366672e+01,-5.701660887269216715e+00,1.017739773192631816e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.069556735674680681e+01,-5.602317947488989702e+00,1.017741498919853740e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.068412399471994689e+01,-5.502975007708762689e+00,1.017743224647075664e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.067268063269308698e+01,-5.403632067928535676e+00,1.017744950374297588e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.066123727066622706e+01,-5.304289128148308663e+00,1.017746676101519512e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.064979390863936715e+01,-5.204946188368081650e+00,1.017748401828741436e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.063835054661250723e+01,-5.105603248587854637e+00,1.017750127555963360e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.062690718458564731e+01,-5.006260308807627624e+00,1.017751853283185284e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.061546382255878740e+01,-4.906917369027400611e+00,1.017753579010407208e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.060402046053192748e+01,-4.807574429247173597e+00,1.017755304737629132e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.059257709850506757e+01,-4.708231489466946584e+00,1.017757030464851056e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.058113373647820765e+01,-4.608888549686719571e+00,1.017758756192072980e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.056969037445134774e+01,-4.509545609906492558e+00,1.017760481919294904e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.055824701242448782e+01,-4.410202670126265545e+00,1.017762207646516828e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.054680365039762791e+01,-4.310859730346038532e+00,1.017763933373738752e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.053536028837076799e+01,-4.211516790565811519e+00,1.017765659100960676e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.052391692634390807e+01,-4.112173850785584506e+00,1.017767384828182600e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.051247356431704816e+01,-4.012830911005357493e+00,1.017769110555404524e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.050103020229018824e+01,-3.913487971225130480e+00,1.017770836282626448e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.048958684026332833e+01,-3.814145031444903466e+00,1.017772562009848372e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.047814347823646841e+01,-3.714802091664676453e+00,1.017774287737070296e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.046670011620960850e+01,-3.615459151884449440e+00,1.017776013464292220e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.045525675418274858e+01,-3.516116212104222427e+00,1.017777739191514144e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.044381339215588866e+01,-3.416773272323995414e+00,1.017779464918736068e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.043237003012902875e+01,-3.317430332543768401e+00,1.017781190645957992e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.042092666810216883e+01,-3.218087392763541388e+00,1.017782916373179916e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.040948330607530892e+01,-3.118744452983314375e+00,1.017784642100401840e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.039803994404844900e+01,-3.019401513203087362e+00,1.017786367827623764e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.038659658202158909e+01,-2.920058573422860349e+00,1.017788093554845688e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.037515321999472917e+01,-2.820715633642633335e+00,1.017789819282067612e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.036370985796786925e+01,-2.721372693862406322e+00,1.017791545009289536e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.035226649594100934e+01,-2.622029754082179309e+00,1.017793270736511460e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.034082313391414942e+01,-2.522686814301952296e+00,1.017794996463733384e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
-5.032937977188728951e+01,-2.423343874521725283e+00,1.017796722190955307e+02,1.610652940830975821e-01,5.512026537798012105e-02,9.854013881719804191e-01,1.345797663614704343e-03
