2.850655555611472103e-01,-1.204079676986480862e+01,9.498553103985716461e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
2.683483510706499153e-01,-1.194220407403881268e+01,9.498565515184502317e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
2.516311465801526204e-01,-1.184361137821281673e+01,9.498577926383288172e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
2.349139420896553254e-01,-1.174501868238682079e+01,9.498590337582074028e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
2.181967375991580305e-01,-1.164642598656082484e+01,9.498602748780859883e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
2.014795331086607355e-01,-1.154783329073482889e+01,9.498615159979645739e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
1.847623286181634406e-01,-1.144924059490883295e+01,9.498627571178431594e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
1.680451241276661456e-01,-1.135064789908283700e+01,9.498639982377217450e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
1.513279196371688506e-01,-1.125205520325684105e+01,9.498652393576003305e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
1.346107151466715557e-01,-1.115346250743084511e+01,9.498664804774789161e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
1.178935106561742746e-01,-1.105486981160484916e+01,9.498677215973575017e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
1.011763061656769935e-01,-1.095627711577885322e+01,9.498689627172360872e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
8.445910167517971245e-02,-1.085768441995285727e+01,9.498702038371146728e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
6.774189718468243138e-02,-1.075909172412686132e+01,9.498714449569932583e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
5.102469269418515030e-02,-1.066049902830086538e+01,9.498726860768718439e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
3.430748820368786922e-02,-1.056190633247486943e+01,9.498739271967504294e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
1.759028371319058467e-02,-1.046331363664887348e+01,9.498751683166290150e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
8.730792226933001277e-04,-1.036472094082287754e+01,9.498764094365076005e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
-1.584412526780398442e-02,-1.026612824499688159e+01,9.498776505563861861e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
-3.256132975830126897e-02,-1.016753554917088564e+01,9.498788916762647716e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
-4.927853424879855004e-02,-1.006894285334488970e+01,9.498801327961433572e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
-6.599573873929583112e-02,-9.970350157518893752e+00,9.498813739160219427e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
-8.271294322979311220e-02,-9.871757461692897806e+00,9.498826150359005283e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
-9.943014772029039328e-02,-9.773164765866901860e+00,9.498838561557791138e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
-1.161473522107876744e-01,-9.674572070040905913e+00,9.498850972756576994e+01,-7.319967159153290296e-04,-8.387851557582529094e-02,9.964377763829468382e-01,8.695780736211649112e-03
