-3.586520878504917675e+01,-2.405918343528702863e+01,1.209828960986384061e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.589544431258184431e+01,-2.396386402297786233e+01,1.209830461381556006e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.592567984011451188e+01,-2.386854461066869604e+01,1.209831961776727951e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.595591536764717944e+01,-2.377322519835952974e+01,1.209833462171899896e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.598615089517984700e+01,-2.367790578605036345e+01,1.209834962567071841e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.601638642271251456e+01,-2.358258637374119715e+01,1.209836462962243786e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.604662195024518212e+01,-2.348726696143203085e+01,1.209837963357415731e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.607685747777784968e+01,-2.339194754912286456e+01,1.209839463752587676e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.610709300531051724e+01,-2.329662813681369826e+01,1.209840964147759621e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.613732853284318480e+01,-2.320130872450453197e+01,1.209842464542931566e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.616756406037585236e+01,-2.310598931219536567e+01,1.209843964938103511e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
-3.619779958790851992e+01,-2.301066989988619937e+01,1.209845465333275456e+02,9.215486902096188537e-02,-1.530525807226497670e-01,9.836173487921522351e-01,2.405790181432600205e-02
