-4.360960986741574885e+01,-1.295181304590390070e+01,1.127002607063132444e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.361146060692974658e+01,-1.285183029711789793e+01,1.127004178955184415e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.361331134644374430e+01,-1.275184754833189515e+01,1.127005750847236385e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.361516208595774202e+01,-1.265186479954589238e+01,1.127007322739288355e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.361701282547173975e+01,-1.255188205075988961e+01,1.127008894631340326e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.361886356498573747e+01,-1.245189930197388684e+01,1.127010466523392296e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.362071430449973519e+01,-1.235191655318788406e+01,1.127012038415444266e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.362256504401373292e+01,-1.225193380440188129e+01,1.127013610307496236e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.362441578352773064e+01,-1.215195105561587852e+01,1.127015182199548207e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.362626652304172836e+01,-1.205196830682987574e+01,1.127016754091600177e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.362811726255572609e+01,-1.195198555804387297e+01,1.127018325983652147e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.362996800206972381e+01,-1.185200280925787020e+01,1.127019897875704117e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.363181874158372153e+01,-1.175202006047186742e+01,1.127021469767756088e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.363366948109771926e+01,-1.165203731168586465e+01,1.127023041659808058e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.363552022061171698e+01,-1.155205456289986188e+01,1.127024613551860028e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.363737096012571470e+01,-1.145207181411385911e+01,1.127026185443911999e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.363922169963971243e+01,-1.135208906532785633e+01,1.127027757335963969e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.364107243915371015e+01,-1.125210631654185356e+01,1.127029329228015939e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.364292317866770787e+01,-1.115212356775585079e+01,1.127030901120067909e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.364477391818170560e+01,-1.105214081896984801e+01,1.127032473012119880e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.364662465769570332e+01,-1.095215807018384524e+01,1.127034044904171850e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.364847539720970104e+01,-1.085217532139784247e+01,1.127035616796223820e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.365032613672369877e+01,-1.075219257261183969e+01,1.127037188688275791e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.365217687623769649e+01,-1.065220982382583692e+01,1.127038760580327761e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.365402761575169421e+01,-1.055222707503983415e+01,1.127040332472379731e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.365587835526569194e+01,-1.045224432625383137e+01,1.127041904364431701e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.365772909477968966e+01,-1.035226157746782860e+01,1.127043476256483672e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.365957983429368738e+01,-1.025227882868182583e+01,1.127045048148535642e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.366143057380768511e+01,-1.015229607989582306e+01,1.127046620040587612e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.366328131332168283e+01,-1.005231333110982028e+01,1.127048191932639583e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.366513205283568055e+01,-9.952330582323817509e+00,1.127049763824691553e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.366698279234967828e+01,-9.852347833537814736e+00,1.127051335716743523e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.366883353186367600e+01,-9.752365084751811963e+00,1.127052907608795493e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.367068427137767372e+01,-9.652382335965809190e+00,1.127054479500847464e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.367253501089167145e+01,-9.552399587179806417e+00,1.127056051392899434e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.367438575040566917e+01,-9.452416838393803644e+00,1.127057623284951404e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.367623648991966689e+01,-9.352434089607800871e+00,1.127059195177003375e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.367808722943366462e+01,-9.252451340821798098e+00,1.127060767069055345e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.367993796894766234e+01,-9.152468592035795325e+00,1.127062338961107315e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.368178870846166006e+01,-9.052485843249792552e+00,1.127063910853159285e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.368363944797565779e+01,-8.952503094463789779e+00,1.127065482745211256e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.368549018748965551e+01,-8.852520345677787006e+00,1.127067054637263226e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.368734092700365323e+01,-8.752537596891784233e+00,1.127068626529315196e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
-4.368919166651765096e+01,-8.652554848105781460e+00,1.127070198421367166e+02,1.158342394261197977e-01,-1.017066467494484247e-02,9.931548613097086475e-01,1.102516364373023333e-02
