-5.531633248151752724e-01,-1.242063539406652950e+01,9.498553103985716461e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-5.773704418543977868e-01,-1.232360962387703829e+01,9.498565515184502317e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-6.015775588936203011e-01,-1.222658385368754708e+01,9.498577926383288172e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-6.257846759328428154e-01,-1.212955808349805586e+01,9.498590337582074028e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-6.499917929720653298e-01,-1.203253231330856465e+01,9.498602748780859883e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-6.741989100112878441e-01,-1.193550654311907344e+01,9.498615159979645739e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-6.984060270505103585e-01,-1.183848077292958223e+01,9.498627571178431594e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-7.226131440897328728e-01,-1.174145500274009102e+01,9.498639982377217450e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-7.468202611289553872e-01,-1.164442923255059981e+01,9.498652393576003305e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-7.710273781681779015e-01,-1.154740346236110859e+01,9.498664804774789161e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-7.952344952074004159e-01,-1.145037769217161738e+01,9.498677215973575017e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-8.194416122466229302e-01,-1.135335192198212617e+01,9.498689627172360872e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-8.436487292858454445e-01,-1.125632615179263496e+01,9.498702038371146728e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-8.678558463250679589e-01,-1.115930038160314375e+01,9.498714449569932583e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-8.920629633642904732e-01,-1.106227461141365254e+01,9.498726860768718439e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-9.162700804035129876e-01,-1.096524884122416132e+01,9.498739271967504294e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-9.404771974427355019e-01,-1.086822307103467011e+01,9.498751683166290150e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-9.646843144819580163e-01,-1.077119730084517890e+01,9.498764094365076005e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-9.888914315211805306e-01,-1.067417153065568769e+01,9.498776505563861861e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-1.013098548560403156e+00,-1.057714576046619648e+01,9.498788916762647716e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-1.037305665599625781e+00,-1.048011999027670527e+01,9.498801327961433572e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-1.061512782638848407e+00,-1.038309422008721405e+01,9.498813739160219427e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-1.085719899678071032e+00,-1.028606844989772284e+01,9.498826150359005283e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
-1.109927016717293657e+00,-1.018904267970823163e+01,9.498838561557791138e+01,-1.064164255020106200e-03,-1.219411454986163712e-01,9.924989695776418319e-01,8.661407289968411569e-03
