-6.657095075691074726e+00,-1.445610914229615140e+01,9.498553103985716461e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.686033028951653634e+00,-1.436038777865509708e+01,9.498565515184502317e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.714970982212232542e+00,-1.426466641501404276e+01,9.498577926383288172e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.743908935472811450e+00,-1.416894505137298843e+01,9.498590337582074028e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.772846888733390358e+00,-1.407322368773193411e+01,9.498602748780859883e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.801784841993969266e+00,-1.397750232409087978e+01,9.498615159979645739e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.830722795254548174e+00,-1.388178096044982546e+01,9.498627571178431594e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.859660748515127082e+00,-1.378605959680877113e+01,9.498639982377217450e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.888598701775705990e+00,-1.369033823316771681e+01,9.498652393576003305e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.917536655036284898e+00,-1.359461686952666248e+01,9.498664804774789161e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.946474608296863806e+00,-1.349889550588560816e+01,9.498677215973575017e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-6.975412561557442714e+00,-1.340317414224455383e+01,9.498689627172360872e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.004350514818021622e+00,-1.330745277860349951e+01,9.498702038371146728e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.033288468078600530e+00,-1.321173141496244519e+01,9.498714449569932583e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.062226421339179439e+00,-1.311601005132139086e+01,9.498726860768718439e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.091164374599758347e+00,-1.302028868768033654e+01,9.498739271967504294e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.120102327860337255e+00,-1.292456732403928221e+01,9.498751683166290150e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.149040281120916163e+00,-1.282884596039822789e+01,9.498764094365076005e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.177978234381495071e+00,-1.273312459675717356e+01,9.498776505563861861e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.206916187642073979e+00,-1.263740323311611924e+01,9.498788916762647716e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.235854140902652887e+00,-1.254168186947506491e+01,9.498801327961433572e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.264792094163231795e+00,-1.244596050583401059e+01,9.498813739160219427e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.293730047423810703e+00,-1.235023914219295627e+01,9.498826150359005283e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.322668000684389611e+00,-1.225451777855190194e+01,9.498838561557791138e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
-7.351605953944968519e+00,-1.215879641491084762e+01,9.498850972756576994e+01,-1.276367710574111526e-03,-1.462572530233247625e-01,9.892080991966588632e-01,8.632688299237046073e-03
