-6.785539843039272512e+01,1.754864861823278943e+00,8.354375292741124781e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.783425958981871418e+01,1.852604856851896908e+00,8.354395978724920724e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.781312074924470323e+01,1.950344851880514874e+00,8.354416664708716667e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.779198190867069229e+01,2.048084846909132839e+00,8.354437350692512609e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.777084306809668135e+01,2.145824841937750804e+00,8.354458036676308552e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.774970422752267041e+01,2.243564836966368770e+00,8.354478722660104495e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.772856538694865947e+01,2.341304831994986735e+00,8.354499408643900438e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.770742654637464852e+01,2.439044827023604700e+00,8.354520094627696380e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.768628770580063758e+01,2.536784822052222665e+00,8.354540780611492323e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.766514886522662664e+01,2.634524817080840631e+00,8.354561466595288266e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.764401002465261570e+01,2.732264812109458596e+00,8.354582152579084209e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.762287118407860476e+01,2.830004807138076561e+00,8.354602838562880152e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.760173234350459381e+01,2.927744802166694527e+00,8.354623524546676094e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.758059350293058287e+01,3.025484797195312492e+00,8.354644210530472037e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.755945466235657193e+01,3.123224792223930457e+00,8.354664896514267980e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
-6.753831582178256099e+01,3.220964787252548422e+00,8.354685582498063923e+01,2.783250709685738955e-01,9.910988885412967686e-02,9.551968399389024755e-01,-1.740785501400285429e-02
