-4.033377506505213539e-01,-1.236811995449983392e+01,9.498553103985716461e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-4.271989229167411084e-01,-1.227100852852793089e+01,9.498565515184502317e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-4.510600951829608629e-01,-1.217389710255602786e+01,9.498577926383288172e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-4.749212674491806174e-01,-1.207678567658412483e+01,9.498590337582074028e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-4.987824397154003719e-01,-1.197967425061222180e+01,9.498602748780859883e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-5.226436119816201264e-01,-1.188256282464031877e+01,9.498615159979645739e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-5.465047842478398810e-01,-1.178545139866841573e+01,9.498627571178431594e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-5.703659565140596355e-01,-1.168833997269651270e+01,9.498639982377217450e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-5.942271287802793900e-01,-1.159122854672460967e+01,9.498652393576003305e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-6.180883010464991445e-01,-1.149411712075270664e+01,9.498664804774789161e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-6.419494733127188990e-01,-1.139700569478080361e+01,9.498677215973575017e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-6.658106455789386535e-01,-1.129989426880890058e+01,9.498689627172360872e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-6.896718178451584080e-01,-1.120278284283699755e+01,9.498702038371146728e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
-7.135329901113781625e-01,-1.110567141686509451e+01,9.498714449569932583e+01,-1.048728306179524299e-03,-1.201723609575090224e-01,9.927146877326302743e-01,8.663289833787063063e-03
