-4.790876863480545467e+01,-7.927394878177113746e+00,1.059748963244350790e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.789975788258152534e+01,-7.827801812055037445e+00,1.059750622303201624e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.789074713035759601e+01,-7.728208745932961143e+00,1.059752281362052457e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.788173637813366668e+01,-7.628615679810884842e+00,1.059753940420903291e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.787272562590973735e+01,-7.529022613688808541e+00,1.059755599479754125e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.786371487368580802e+01,-7.429429547566732239e+00,1.059757258538604958e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.785470412146187869e+01,-7.329836481444655938e+00,1.059758917597455792e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.784569336923794936e+01,-7.230243415322579636e+00,1.059760576656306625e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.783668261701402002e+01,-7.130650349200503335e+00,1.059762235715157459e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.782767186479009069e+01,-7.031057283078427034e+00,1.059763894774008293e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.781866111256616136e+01,-6.931464216956350732e+00,1.059765553832859126e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.780965036034223203e+01,-6.831871150834274431e+00,1.059767212891709960e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.780063960811830270e+01,-6.732278084712198130e+00,1.059768871950560793e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.779162885589437337e+01,-6.632685018590121828e+00,1.059770531009411627e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.778261810367044404e+01,-6.533091952468045527e+00,1.059772190068262461e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.777360735144651471e+01,-6.433498886345969225e+00,1.059773849127113294e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.776459659922258538e+01,-6.333905820223892924e+00,1.059775508185964128e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.775558584699865605e+01,-6.234312754101816623e+00,1.059777167244814962e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.774657509477472672e+01,-6.134719687979740321e+00,1.059778826303665795e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.773756434255079739e+01,-6.035126621857664020e+00,1.059780485362516629e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.772855359032686806e+01,-5.935533555735587719e+00,1.059782144421367462e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.771954283810293873e+01,-5.835940489613511417e+00,1.059783803480218296e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.771053208587900940e+01,-5.736347423491435116e+00,1.059785462539069130e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.770152133365508007e+01,-5.636754357369358814e+00,1.059787121597919963e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.769251058143115074e+01,-5.537161291247282513e+00,1.059788780656770797e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.768349982920722141e+01,-5.437568225125206212e+00,1.059790439715621631e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.767448907698329208e+01,-5.337975159003129910e+00,1.059792098774472464e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.766547832475936275e+01,-5.238382092881053609e+00,1.059793757833323298e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.765646757253543342e+01,-5.138789026758977307e+00,1.059795416892174131e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.764745682031150409e+01,-5.039195960636901006e+00,1.059797075951024965e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.763844606808757476e+01,-4.939602894514824705e+00,1.059798735009875799e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.762943531586364543e+01,-4.840009828392748403e+00,1.059800394068726632e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.762042456363971610e+01,-4.740416762270672102e+00,1.059802053127577466e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.761141381141578677e+01,-4.640823696148595801e+00,1.059803712186428299e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.760240305919185744e+01,-4.541230630026519499e+00,1.059805371245279133e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.759339230696792811e+01,-4.441637563904443198e+00,1.059807030304129967e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.758438155474399878e+01,-4.342044497782366896e+00,1.059808689362980800e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.757537080252006945e+01,-4.242451431660290595e+00,1.059810348421831634e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.756636005029614012e+01,-4.142858365538214294e+00,1.059812007480682468e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.755734929807221079e+01,-4.043265299416137992e+00,1.059813666539533301e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.754833854584828146e+01,-3.943672233294062135e+00,1.059815325598384135e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.753932779362435213e+01,-3.844079167171986278e+00,1.059816984657234968e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.753031704140042280e+01,-3.744486101049910420e+00,1.059818643716085802e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.752130628917649346e+01,-3.644893034927834563e+00,1.059820302774936636e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.751229553695256413e+01,-3.545299968805758706e+00,1.059821961833787469e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.750328478472863480e+01,-3.445706902683682848e+00,1.059823620892638303e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.749427403250470547e+01,-3.346113836561606991e+00,1.059825279951489136e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.748526328028077614e+01,-3.246520770439531134e+00,1.059826939010339970e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.747625252805684681e+01,-3.146927704317455277e+00,1.059828598069190804e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
-4.746724177583291748e+01,-3.047334638195379419e+00,1.059830257128041637e+02,1.410481294253345119e-01,4.341916210619620187e-02,9.890415723301120288e-01,3.941409674482579915e-03
