-4.110053848773187468e+01,-1.139291471216952978e+01,1.238329406918494158e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.109887761811677365e+01,-1.129292861522169744e+01,1.238330887771633257e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.109721674850167261e+01,-1.119294251827386510e+01,1.238332368624772357e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.109555587888657158e+01,-1.109295642132603277e+01,1.238333849477911457e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.109389500927147054e+01,-1.099297032437820043e+01,1.238335330331050557e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.109223413965636951e+01,-1.089298422743036809e+01,1.238336811184189656e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.109057327004126847e+01,-1.079299813048253576e+01,1.238338292037328756e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.108891240042616744e+01,-1.069301203353470342e+01,1.238339772890467856e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.108725153081106640e+01,-1.059302593658687108e+01,1.238341253743606956e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.108559066119596537e+01,-1.049303983963903875e+01,1.238342734596746055e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.108392979158086433e+01,-1.039305374269120641e+01,1.238344215449885155e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.108226892196576330e+01,-1.029306764574337407e+01,1.238345696303024255e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.108060805235066226e+01,-1.019308154879554174e+01,1.238347177156163355e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.107894718273556123e+01,-1.009309545184770940e+01,1.238348658009302454e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.107728631312046019e+01,-9.993109354899877061e+00,1.238350138862441554e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.107562544350535916e+01,-9.893123257952044725e+00,1.238351619715580654e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
-4.107396457389025812e+01,-9.793137161004212388e+00,1.238353100568719753e+02,8.923838528340106990e-02,7.543556524424019707e-03,9.959420861364717270e-01,8.862289715493163605e-03
