-4.838078732797474402e+01,-6.172881759871287954e+00,1.055985008761210935e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.836819381885584335e+01,-6.073678051180673165e+00,1.055986673396298556e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.835560030973694268e+01,-5.974474342490058376e+00,1.055988338031386178e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.834300680061804201e+01,-5.875270633799443587e+00,1.055990002666473799e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.833041329149914134e+01,-5.776066925108828798e+00,1.055991667301561421e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.831781978238024067e+01,-5.676863216418214009e+00,1.055993331936649042e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.830522627326134000e+01,-5.577659507727599220e+00,1.055994996571736664e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.829263276414243933e+01,-5.478455799036984430e+00,1.055996661206824285e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.828003925502353866e+01,-5.379252090346369641e+00,1.055998325841911907e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.826744574590463799e+01,-5.280048381655754852e+00,1.055999990476999528e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.825485223678573732e+01,-5.180844672965140063e+00,1.056001655112087150e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.824225872766683665e+01,-5.081640964274525274e+00,1.056003319747174771e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.822966521854793598e+01,-4.982437255583910485e+00,1.056004984382262393e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.821707170942903531e+01,-4.883233546893295696e+00,1.056006649017350014e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.820447820031013464e+01,-4.784029838202680907e+00,1.056008313652437636e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.819188469119123397e+01,-4.684826129512066117e+00,1.056009978287525257e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.817929118207233330e+01,-4.585622420821451328e+00,1.056011642922612879e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.816669767295343263e+01,-4.486418712130836539e+00,1.056013307557700500e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.815410416383453196e+01,-4.387215003440221750e+00,1.056014972192788122e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.814151065471563129e+01,-4.288011294749606961e+00,1.056016636827875743e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.812891714559673062e+01,-4.188807586058992172e+00,1.056018301462963365e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.811632363647782995e+01,-4.089603877368377383e+00,1.056019966098050986e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.810373012735892928e+01,-3.990400168677762149e+00,1.056021630733138608e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.809113661824002861e+01,-3.891196459987146916e+00,1.056023295368226229e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.807854310912112794e+01,-3.791992751296531683e+00,1.056024960003313851e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.806594960000222727e+01,-3.692789042605916450e+00,1.056026624638401472e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.805335609088332660e+01,-3.593585333915301216e+00,1.056028289273489094e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.804076258176442593e+01,-3.494381625224685983e+00,1.056029953908576715e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.802816907264552526e+01,-3.395177916534070750e+00,1.056031618543664337e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.801557556352662459e+01,-3.295974207843455517e+00,1.056033283178751958e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.800298205440772392e+01,-3.196770499152840284e+00,1.056034947813839580e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.799038854528882325e+01,-3.097566790462225050e+00,1.056036612448927201e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.797779503616992258e+01,-2.998363081771609817e+00,1.056038277084014823e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.796520152705102191e+01,-2.899159373080994584e+00,1.056039941719102444e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.795260801793212124e+01,-2.799955664390379351e+00,1.056041606354190066e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.794001450881322057e+01,-2.700751955699764117e+00,1.056043270989277687e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.792742099969431990e+01,-2.601548247009148884e+00,1.056044935624365309e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.791482749057541923e+01,-2.502344538318533651e+00,1.056046600259452930e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.790223398145651856e+01,-2.403140829627918418e+00,1.056048264894540551e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.788964047233761789e+01,-2.303937120937303185e+00,1.056049929529628173e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.787704696321871722e+01,-2.204733412246687951e+00,1.056051594164715794e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.786445345409981655e+01,-2.105529703556072718e+00,1.056053258799803416e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.785185994498091588e+01,-2.006325994865457485e+00,1.056054923434891037e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.783926643586201521e+01,-1.907122286174842474e+00,1.056056588069978659e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.782667292674311454e+01,-1.807918577484227463e+00,1.056058252705066280e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.781407941762421387e+01,-1.708714868793612451e+00,1.056059917340153902e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.780148590850531320e+01,-1.609511160102997440e+00,1.056061581975241523e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.778889239938641254e+01,-1.510307451412382429e+00,1.056063246610329145e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.777629889026751187e+01,-1.411103742721767418e+00,1.056064911245416766e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.776370538114861120e+01,-1.311900034031152407e+00,1.056066575880504388e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.775111187202971053e+01,-1.212696325340537395e+00,1.056068240515592009e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.773851836291080986e+01,-1.113492616649922384e+00,1.056069905150679631e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.772592485379190919e+01,-1.014288907959307373e+00,1.056071569785767252e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.771333134467300852e+01,-9.150851992686923619e-01,1.056073234420854874e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.770073783555410785e+01,-8.158814905780773508e-01,1.056074899055942495e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.768814432643520718e+01,-7.166777818874623396e-01,1.056076563691030117e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.767555081731630651e+01,-6.174740731968473284e-01,1.056078228326117738e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.766295730819740584e+01,-5.182703645062323172e-01,1.056079892961205360e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.765036379907850517e+01,-4.190666558156172505e-01,1.056081557596292981e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.763777028995960450e+01,-3.198629471250021838e-01,1.056083222231380603e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.762517678084070383e+01,-2.206592384343871172e-01,1.056084886866468224e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.761258327172180316e+01,-1.214555297437720643e-01,1.056086551501555846e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.759998976260290249e+01,-2.225182105315701153e-02,1.056088216136643467e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.758739625348400182e+01,7.695188763745804128e-02,1.056089880771731089e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.757480274436510115e+01,1.761555963280730941e-01,1.056091545406818710e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.756220923524620048e+01,2.753593050186881608e-01,1.056093210041906332e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.754961572612729981e+01,3.745630137093032275e-01,1.056094874676993953e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.753702221700839914e+01,4.737667223999182942e-01,1.056096539312081575e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.752442870788949847e+01,5.729704310905333609e-01,1.056098203947169196e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.751183519877059780e+01,6.721741397811483720e-01,1.056099868582256818e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.749924168965169713e+01,7.713778484717633832e-01,1.056101533217344439e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.748664818053279646e+01,8.705815571623783944e-01,1.056103197852432061e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.747405467141389579e+01,9.697852658529934056e-01,1.056104862487519682e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.746146116229499512e+01,1.068988974543608528e+00,1.056106527122607304e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.744886765317609445e+01,1.168192683234223539e+00,1.056108191757694925e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.743627414405719378e+01,1.267396391924838550e+00,1.056109856392782547e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.742368063493829311e+01,1.366600100615453561e+00,1.056111521027870168e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.741108712581939244e+01,1.465803809306068572e+00,1.056113185662957790e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.739849361670049177e+01,1.565007517996683584e+00,1.056114850298045411e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.738590010758159110e+01,1.664211226687298595e+00,1.056116514933133033e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.737330659846269043e+01,1.763414935377913606e+00,1.056118179568220654e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.736071308934378976e+01,1.862618644068528617e+00,1.056119844203308276e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.734811958022488909e+01,1.961822352759143628e+00,1.056121508838395897e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.733552607110598842e+01,2.061026061449758640e+00,1.056123173473483519e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.732293256198708775e+01,2.160229770140373873e+00,1.056124838108571140e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.731033905286818708e+01,2.259433478830989106e+00,1.056126502743658762e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
-4.729774554374928641e+01,2.358637187521604339e+00,1.056128167378746383e+02,1.427357435491749260e-01,6.120194332442994295e-02,9.878651781947646038e-01,1.318241020792850458e-03
