-4.915028688335559082e+01,-2.591435485203556155e+00,1.048362756734967149e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.913058152259532108e+01,-2.493396356980047024e+00,1.048364432875828527e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.911087616183505133e+01,-2.395357228756537893e+00,1.048366109016689904e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.909117080107478159e+01,-2.297318100533028762e+00,1.048367785157551282e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.907146544031451185e+01,-2.199278972309519631e+00,1.048369461298412659e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.905176007955424211e+01,-2.101239844086010500e+00,1.048371137439274037e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.903205471879397237e+01,-2.003200715862501369e+00,1.048372813580135414e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.901234935803370263e+01,-1.905161587638992238e+00,1.048374489720996792e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.899264399727343289e+01,-1.807122459415483107e+00,1.048376165861858169e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.897293863651316315e+01,-1.709083331191973976e+00,1.048377842002719547e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.895323327575289341e+01,-1.611044202968464845e+00,1.048379518143580924e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.893352791499262366e+01,-1.513005074744955714e+00,1.048381194284442302e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.891382255423235392e+01,-1.414965946521446583e+00,1.048382870425303679e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.889411719347208418e+01,-1.316926818297937452e+00,1.048384546566165056e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.887441183271181444e+01,-1.218887690074428320e+00,1.048386222707026434e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.885470647195154470e+01,-1.120848561850919189e+00,1.048387898847887811e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.883500111119127496e+01,-1.022809433627410058e+00,1.048389574988749189e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.881529575043100522e+01,-9.247703054039008164e-01,1.048391251129610566e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.879559038967073548e+01,-8.267311771803915743e-01,1.048392927270471944e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.877588502891046573e+01,-7.286920489568823323e-01,1.048394603411333321e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
-4.875617966815019599e+01,-6.306529207333730902e-01,1.048396279552194699e+02,1.460913835513449333e-01,9.667278751523104841e-02,9.845268641967700463e-01,-4.116967046265074259e-03
