2.442612798535332974e-01,-1.207697369416676203e+01,9.498553103985716461e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
2.262629666296015474e-01,-1.197860680279925027e+01,9.498565515184502317e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
2.082646534056697973e-01,-1.188023991143173852e+01,9.498577926383288172e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
1.902663401817380473e-01,-1.178187302006422676e+01,9.498590337582074028e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
1.722680269578062973e-01,-1.168350612869671501e+01,9.498602748780859883e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
1.542697137338745472e-01,-1.158513923732920325e+01,9.498615159979645739e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
1.362714005099427972e-01,-1.148677234596169150e+01,9.498627571178431594e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
1.182730872860110333e-01,-1.138840545459417974e+01,9.498639982377217450e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
1.002747740620792694e-01,-1.129003856322666799e+01,9.498652393576003305e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
8.227646083814750544e-02,-1.119167167185915623e+01,9.498664804774789161e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
6.427814761421574152e-02,-1.109330478049164448e+01,9.498677215973575017e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
4.627983439028397761e-02,-1.099493788912413272e+01,9.498689627172360872e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
2.828152116635221716e-02,-1.089657099775662097e+01,9.498702038371146728e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
1.028320794242045672e-02,-1.079820410638910921e+01,9.498714449569932583e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
-7.715105281511303731e-03,-1.069983721502159746e+01,9.498726860768718439e+01,-7.885410833744538502e-04,-9.035785831538206692e-02,9.958711287204048412e-01,8.690835676976703048e-03
