-7.430133587698193764e+01,-1.837552070618788136e+01,7.417395632484547718e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.430872186772270993e+01,-1.827579408032378794e+01,7.417417365993293288e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.431610785846348222e+01,-1.817606745445969452e+01,7.417439099502038857e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.432349384920425450e+01,-1.807634082859560110e+01,7.417460833010784427e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.433087983994502679e+01,-1.797661420273150767e+01,7.417482566519529996e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.433826583068579907e+01,-1.787688757686741425e+01,7.417504300028275566e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.434565182142657136e+01,-1.777716095100332083e+01,7.417526033537021135e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.435303781216734365e+01,-1.767743432513922741e+01,7.417547767045766705e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.436042380290811593e+01,-1.757770769927513399e+01,7.417569500554512274e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.436780979364888822e+01,-1.747798107341104057e+01,7.417591234063257843e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.437519578438966050e+01,-1.737825444754694715e+01,7.417612967572003413e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.438258177513043279e+01,-1.727852782168285373e+01,7.417634701080748982e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.438996776587120507e+01,-1.717880119581876031e+01,7.417656434589494552e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.439735375661197736e+01,-1.707907456995466688e+01,7.417678168098240121e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.440473974735274965e+01,-1.697934794409057346e+01,7.417699901606985691e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.441212573809352193e+01,-1.687962131822648004e+01,7.417721635115731260e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.441951172883429422e+01,-1.677989469236238662e+01,7.417743368624476830e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.442689771957506650e+01,-1.668016806649829320e+01,7.417765102133222399e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.443428371031583879e+01,-1.658044144063419978e+01,7.417786835641967969e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.444166970105661107e+01,-1.648071481477010636e+01,7.417808569150713538e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.444905569179738336e+01,-1.638098818890601294e+01,7.417830302659459107e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.445644168253815565e+01,-1.628126156304191952e+01,7.417852036168204677e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.446382767327892793e+01,-1.618153493717782609e+01,7.417873769676950246e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
-7.447121366401970022e+01,-1.608180831131373267e+01,7.417895503185695816e+01,3.408492525664750805e-01,-3.876463645158451099e-02,9.389575622862739168e-01,2.577045939394181570e-02
