-6.850794759302029036e+01,2.370352029794062787e-01,8.289793401466755540e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.848914797019149603e+01,3.352519573960586197e-01,8.289814218131782297e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.847034834736270170e+01,4.334687118127109606e-01,8.289835034796809055e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.845154872453390738e+01,5.316854662293633016e-01,8.289855851461835812e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.843274910170511305e+01,6.299022206460156426e-01,8.289876668126862569e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.841394947887631872e+01,7.281189750626679835e-01,8.289897484791889326e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.839514985604752439e+01,8.263357294793203245e-01,8.289918301456916083e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.837635023321873007e+01,9.245524838959726655e-01,8.289939118121942840e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.835755061038993574e+01,1.022769238312625006e+00,8.289959934786969598e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.833875098756114141e+01,1.120985992729277347e+00,8.289980751451996355e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.831995136473234709e+01,1.219202747145929688e+00,8.290001568117023112e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.830115174190355276e+01,1.317419501562582029e+00,8.290022384782049869e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.828235211907475843e+01,1.415636255979234370e+00,8.290043201447076626e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.826355249624596411e+01,1.513853010395886711e+00,8.290064018112103383e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.824475287341716978e+01,1.612069764812539052e+00,8.290084834777130141e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.822595325058837545e+01,1.710286519229191393e+00,8.290105651442156898e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.820715362775958113e+01,1.808503273645843734e+00,8.290126468107183655e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.818835400493078680e+01,1.906720028062496075e+00,8.290147284772210412e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.816955438210199247e+01,2.004936782479148416e+00,8.290168101437237169e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.815075475927319815e+01,2.103153536895800979e+00,8.290188918102263926e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.813195513644440382e+01,2.201370291312453542e+00,8.290209734767290684e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
-6.811315551361560949e+01,2.299587045729106105e+00,8.290230551432317441e+01,2.829680286242848841e-01,8.750607342943449163e-02,9.550156262998090728e-01,-1.442965980406252409e-02
