-3.937675314289309370e+01,-1.282684652109536927e+01,1.338750303873383700e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.937874867573165005e+01,-1.272686653630577069e+01,1.338751735311892901e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.938074420857020641e+01,-1.262688655151617212e+01,1.338753166750402102e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.938273974140876277e+01,-1.252690656672657354e+01,1.338754598188911302e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.938473527424731913e+01,-1.242692658193697497e+01,1.338756029627420503e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.938673080708587548e+01,-1.232694659714737639e+01,1.338757461065929704e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.938872633992443184e+01,-1.222696661235777782e+01,1.338758892504438904e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.939072187276298820e+01,-1.212698662756817924e+01,1.338760323942948105e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.939271740560154456e+01,-1.202700664277858067e+01,1.338761755381457306e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.939471293844010091e+01,-1.192702665798898209e+01,1.338763186819966506e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.939670847127865727e+01,-1.182704667319938352e+01,1.338764618258475707e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.939870400411721363e+01,-1.172706668840978494e+01,1.338766049696984908e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.940069953695576999e+01,-1.162708670362018637e+01,1.338767481135494108e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.940269506979432634e+01,-1.152710671883058779e+01,1.338768912574003309e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.940469060263288270e+01,-1.142712673404098922e+01,1.338770344012512510e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.940668613547143906e+01,-1.132714674925139064e+01,1.338771775451021711e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.940868166830999542e+01,-1.122716676446179207e+01,1.338773206889530911e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.941067720114855177e+01,-1.112718677967219350e+01,1.338774638328040112e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.941267273398710813e+01,-1.102720679488259492e+01,1.338776069766549313e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.941466826682566449e+01,-1.092722681009299635e+01,1.338777501205058513e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.941666379966422085e+01,-1.082724682530339777e+01,1.338778932643567714e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.941865933250277720e+01,-1.072726684051379920e+01,1.338780364082076915e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.942065486534133356e+01,-1.062728685572420062e+01,1.338781795520586115e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.942265039817988992e+01,-1.052730687093460205e+01,1.338783226959095316e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.942464593101844628e+01,-1.042732688614500347e+01,1.338784658397604517e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.942664146385700263e+01,-1.032734690135540490e+01,1.338786089836113717e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.942863699669555899e+01,-1.022736691656580632e+01,1.338787521274622918e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.943063252953411535e+01,-1.012738693177620775e+01,1.338788952713132119e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.943262806237267171e+01,-1.002740694698660917e+01,1.338790384151641319e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.943462359521122806e+01,-9.927426962197010596e+00,1.338791815590150520e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.943661912804978442e+01,-9.827446977407412021e+00,1.338793247028659721e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.943861466088834078e+01,-9.727466992617813446e+00,1.338794678467168922e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.944061019372689714e+01,-9.627487007828214871e+00,1.338796109905678122e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.944260572656545349e+01,-9.527507023038616296e+00,1.338797541344187323e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.944460125940400985e+01,-9.427527038249017721e+00,1.338798972782696524e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.944659679224256621e+01,-9.327547053459419146e+00,1.338800404221205724e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.944859232508112257e+01,-9.227567068669820571e+00,1.338801835659714925e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
-3.945058785791967892e+01,-9.127587083880221996e+00,1.338803267098224126e+02,7.393736519649345140e-02,-1.054350109350309615e-02,9.971553033112817710e-01,1.015580364332071064e-02
