-6.975684409739828595e+01,-2.882989200464721513e+00,8.154319893345129344e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.974276913126769273e+01,-2.783984900717165090e+00,8.154340859965900279e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.972869416513709950e+01,-2.684980600969608666e+00,8.154361826586671214e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.971461919900650628e+01,-2.585976301222052243e+00,8.154382793207442148e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.970054423287591305e+01,-2.486972001474495819e+00,8.154403759828213083e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.968646926674531983e+01,-2.387967701726939396e+00,8.154424726448984018e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.967239430061472660e+01,-2.288963401979382972e+00,8.154445693069754952e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.965831933448413338e+01,-2.189959102231826549e+00,8.154466659690525887e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.964424436835354015e+01,-2.090954802484270125e+00,8.154487626311296822e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.963016940222294693e+01,-1.991950502736713702e+00,8.154508592932067756e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.961609443609235370e+01,-1.892946202989157278e+00,8.154529559552838691e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.960201946996176048e+01,-1.793941903241600855e+00,8.154550526173609626e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.958794450383116725e+01,-1.694937603494044431e+00,8.154571492794380561e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
-6.957386953770057403e+01,-1.595933303746488008e+00,8.154592459415151495e+01,2.925455112080410647e-01,6.426888094749794167e-02,9.540493707662918155e-01,-8.191218462201157666e-03
