-4.218323092908683947e+01,-4.403016111395612775e+00,1.252987452724263591e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.216488387070810973e+01,-4.304713701581124319e+00,1.252988924916911913e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.214653681232937998e+01,-4.206411291766635863e+00,1.252990397109560234e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.212818975395065024e+01,-4.108108881952147406e+00,1.252991869302208556e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.210984269557192050e+01,-4.009806472137658950e+00,1.252993341494856878e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.209149563719319076e+01,-3.911504062323170494e+00,1.252994813687505200e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.207314857881446102e+01,-3.813201652508682038e+00,1.252996285880153522e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.205480152043573128e+01,-3.714899242694193582e+00,1.252997758072801844e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.203645446205700154e+01,-3.616596832879705126e+00,1.252999230265450166e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.201810740367827179e+01,-3.518294423065216669e+00,1.253000702458098488e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.199976034529954205e+01,-3.419992013250728213e+00,1.253002174650746809e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.198141328692081231e+01,-3.321689603436239757e+00,1.253003646843395131e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.196306622854208257e+01,-3.223387193621751301e+00,1.253005119036043453e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.194471917016335283e+01,-3.125084783807262845e+00,1.253006591228691775e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.192637211178462309e+01,-3.026782373992774389e+00,1.253008063421340097e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
-4.190802505340589335e+01,-2.928479964178285933e+00,1.253009535613988419e+02,8.706189427718892537e-02,9.107614411921929887e-02,9.920295073376838024e-01,1.556207511970582238e-03
