-5.980325988390617198e+01,-9.841223318777993612e+00,9.090144912186021031e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.979885199248941063e+01,-9.741320701567557805e+00,9.090164294591247085e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.979444410107264929e+01,-9.641418084357121998e+00,9.090183676996473139e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.979003620965588794e+01,-9.541515467146686191e+00,9.090203059401699193e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.978562831823912660e+01,-9.441612849936250385e+00,9.090222441806925247e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.978122042682236525e+01,-9.341710232725814578e+00,9.090241824212151300e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.977681253540560391e+01,-9.241807615515378771e+00,9.090261206617377354e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.977240464398884257e+01,-9.141904998304942964e+00,9.090280589022603408e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.976799675257208122e+01,-9.042002381094507157e+00,9.090299971427829462e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.976358886115531988e+01,-8.942099763884071351e+00,9.090319353833055516e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.975918096973855853e+01,-8.842197146673635544e+00,9.090338736238281570e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.975477307832179719e+01,-8.742294529463199737e+00,9.090358118643507623e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.975036518690503584e+01,-8.642391912252763930e+00,9.090377501048733677e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.974595729548827450e+01,-8.542489295042328123e+00,9.090396883453959731e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.974154940407151315e+01,-8.442586677831892317e+00,9.090416265859185785e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.973714151265475181e+01,-8.342684060621456510e+00,9.090435648264411839e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.973273362123799046e+01,-8.242781443411020703e+00,9.090455030669637893e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.972832572982122912e+01,-8.142878826200584896e+00,9.090474413074863946e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.972391783840446777e+01,-8.042976208990149090e+00,9.090493795480090000e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.971950994698770643e+01,-7.943073591779713283e+00,9.090513177885316054e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.971510205557094508e+01,-7.843170974569277476e+00,9.090532560290542108e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.971069416415418374e+01,-7.743268357358841669e+00,9.090551942695768162e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
-5.970628627273742239e+01,-7.643365740148405862e+00,9.090571325100994216e+01,2.277721784622381840e-01,1.920886736456840771e-02,9.735005694001398480e-01,6.522020231693838495e-03
