-6.364816688052381011e+01,1.437202766719476443e-01,8.782209782939305853e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.362824936462443048e+01,2.417164633300296905e-01,8.782229773154995200e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.360833184872505086e+01,3.397126499881117367e-01,8.782249763370684548e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.358841433282567124e+01,4.377088366461937552e-01,8.782269753586373895e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.356849681692629161e+01,5.357050233042758292e-01,8.782289743802063242e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.354857930102691199e+01,6.337012099623579031e-01,8.782309734017752589e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.352866178512753237e+01,7.316973966204399771e-01,8.782329724233441937e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.350874426922815275e+01,8.296935832785220510e-01,8.782349714449131284e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.348882675332877312e+01,9.276897699366041250e-01,8.782369704664820631e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.346890923742939350e+01,1.025685956594686088e+00,8.782389694880509978e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.344899172153001388e+01,1.123682143252768162e+00,8.782409685096199325e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.342907420563063425e+01,1.221678329910850236e+00,8.782429675311888673e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.340915668973125463e+01,1.319674516568932310e+00,8.782449665527578020e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.338923917383187501e+01,1.417670703227014384e+00,8.782469655743267367e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.336932165793249538e+01,1.515666889885096458e+00,8.782489645958956714e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.334940414203311576e+01,1.613663076543178532e+00,8.782509636174646062e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
-6.332948662613373614e+01,1.711659263201260606e+00,8.782529626390335409e+01,2.487687817691293657e-01,9.439727471377765133e-02,9.638595000670396873e-01,-1.310730722704784787e-02
