-7.212163289528551680e+00,-1.463894570936339612e+01,9.498553103985716461e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.241233333380718840e+00,-1.454326437812972372e+01,9.498565515184502317e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.270303377232886000e+00,-1.444758304689605133e+01,9.498577926383288172e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.299373421085053160e+00,-1.435190171566237893e+01,9.498590337582074028e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.328443464937220320e+00,-1.425622038442870654e+01,9.498602748780859883e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.357513508789387480e+00,-1.416053905319503414e+01,9.498615159979645739e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.386583552641554640e+00,-1.406485772196136175e+01,9.498627571178431594e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.415653596493721800e+00,-1.396917639072768935e+01,9.498639982377217450e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.444723640345888960e+00,-1.387349505949401696e+01,9.498652393576003305e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.473793684198056120e+00,-1.377781372826034456e+01,9.498664804774789161e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.502863728050223280e+00,-1.368213239702667217e+01,9.498677215973575017e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.531933771902390440e+00,-1.358645106579299977e+01,9.498689627172360872e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.561003815754557600e+00,-1.349076973455932738e+01,9.498702038371146728e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.590073859606724760e+00,-1.339508840332565498e+01,9.498714449569932583e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.619143903458891920e+00,-1.329940707209198258e+01,9.498726860768718439e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.648213947311059080e+00,-1.320372574085831019e+01,9.498739271967504294e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.677283991163226240e+00,-1.310804440962463779e+01,9.498751683166290150e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.706354035015393400e+00,-1.301236307839096540e+01,9.498764094365076005e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
-7.735424078867560560e+00,-1.291668174715729300e+01,9.498776505563861861e+01,-1.282324985407564625e-03,-1.469398891049394917e-01,9.891069287837507273e-01,8.631805398419260464e-03
