-4.953084021818297344e+01,-1.554241109208778227e-01,1.043205935152211481e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.950644977401655922e+01,-5.844433006838641032e-02,1.043207618576338831e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.948205932985014499e+01,3.853545078410500202e-02,1.043209302000466181e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.945766888568373076e+01,1.355152316365964005e-01,1.043210985424593531e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.943327844151731654e+01,2.324950124890878267e-01,1.043212668848720881e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.940888799735090231e+01,3.294747933415792529e-01,1.043214352272848231e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.938449755318448808e+01,4.264545741940706791e-01,1.043216035696975581e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.936010710901807386e+01,5.234343550465621053e-01,1.043217719121102931e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.933571666485165963e+01,6.204141358990534760e-01,1.043219402545230281e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.931132622068524540e+01,7.173939167515448467e-01,1.043221085969357631e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.928693577651883118e+01,8.143736976040362174e-01,1.043222769393484981e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.926254533235241695e+01,9.113534784565275881e-01,1.043224452817612331e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.923815488818600272e+01,1.008333259309019070e+00,1.043226136241739681e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
-4.921376444401958850e+01,1.105313040161510552e+00,1.043227819665867031e+02,1.483134993075376218e-01,1.202218422376374468e-01,9.815732072225289429e-01,-7.886557059646437731e-03
