-6.285826054310275168e+01,-2.261505914298195918e+00,8.857681879578166217e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.284189380844821926e+01,-2.162854555313180160e+00,8.857701720736805839e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.282552707379368684e+01,-2.064203196328164402e+00,8.857721561895445461e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.280916033913915442e+01,-1.965551837343148645e+00,8.857741403054085083e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.279279360448462199e+01,-1.866900478358132887e+00,8.857761244212724705e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.277642686983008957e+01,-1.768249119373117129e+00,8.857781085371364327e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.276006013517555715e+01,-1.669597760388101371e+00,8.857800926530003949e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.274369340052102473e+01,-1.570946401403085613e+00,8.857820767688643571e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.272732666586649231e+01,-1.472295042418069855e+00,8.857840608847283193e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.271095993121195988e+01,-1.373643683433054097e+00,8.857860450005922814e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.269459319655742746e+01,-1.274992324448038339e+00,8.857880291164562436e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.267822646190289504e+01,-1.176340965463022581e+00,8.857900132323202058e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.266185972724836262e+01,-1.077689606478006823e+00,8.857919973481841680e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.264549299259383019e+01,-9.790382474929911760e-01,8.857939814640481302e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.262912625793929777e+01,-8.803868885079755291e-01,8.857959655799120924e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.261275952328476535e+01,-7.817355295229598822e-01,8.857979496957760546e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.259639278863023293e+01,-6.830841705379442352e-01,8.857999338116400168e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.258002605397570051e+01,-5.844328115529285883e-01,8.858019179275039789e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.256365931932116808e+01,-4.857814525679128859e-01,8.858039020433679411e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.254729258466663566e+01,-3.871300935828971834e-01,8.858058861592319033e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.253092585001210324e+01,-2.884787345978814810e-01,8.858078702750958655e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.251455911535757082e+01,-1.898273756128657785e-01,8.858098543909598277e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.249819238070303840e+01,-9.117601662785008998e-02,8.858118385068237899e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.248182564604850597e+01,7.475342357165598584e-03,8.858138226226877521e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.246545891139397355e+01,1.061267013421812871e-01,8.858158067385517143e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.244909217673944113e+01,2.047780603271969757e-01,8.858177908544156764e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.243272544208490871e+01,3.034294193122126782e-01,8.858197749702796386e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.241635870743037628e+01,4.020807782972283806e-01,8.858217590861436008e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.239999197277584386e+01,5.007321372822440830e-01,8.858237432020075630e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.238362523812131144e+01,5.993834962672597300e-01,8.858257273178715252e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.236725850346677902e+01,6.980348552522753769e-01,8.858277114337354874e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.235089176881224660e+01,7.966862142372910238e-01,8.858296955495994496e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.233452503415771417e+01,8.953375732223066708e-01,8.858316796654634118e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.231815829950318175e+01,9.939889322073223177e-01,8.858336637813273740e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.230179156484864933e+01,1.092640291192338076e+00,8.858356478971913361e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.228542483019411691e+01,1.191291650177353834e+00,8.858376320130552983e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.226905809553958449e+01,1.289943009162369592e+00,8.858396161289192605e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.225269136088505206e+01,1.388594368147385349e+00,8.858416002447832227e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.223632462623051964e+01,1.487245727132401107e+00,8.858435843606471849e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.221995789157598722e+01,1.585897086117416865e+00,8.858455684765111471e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.220359115692145480e+01,1.684548445102432623e+00,8.858475525923751093e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.218722442226692237e+01,1.783199804087448381e+00,8.858495367082390715e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.217085768761238995e+01,1.881851163072464139e+00,8.858515208241030336e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.215449095295785753e+01,1.980502522057479897e+00,8.858535049399669958e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.213812421830332511e+01,2.079153881042495655e+00,8.858554890558309580e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.212175748364879269e+01,2.177805240027511413e+00,8.858574731716949202e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.210539074899426026e+01,2.276456599012527171e+00,8.858594572875588824e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.208902401433972784e+01,2.375107957997542929e+00,8.858614414034228446e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.207265727968519542e+01,2.473759316982558687e+00,8.858634255192868068e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.205629054503066300e+01,2.572410675967574445e+00,8.858654096351507690e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.203992381037613058e+01,2.671062034952590203e+00,8.858673937510147312e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.202355707572159815e+01,2.769713393937605961e+00,8.858693778668786933e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.200719034106706573e+01,2.868364752922621719e+00,8.858713619827426555e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.199082360641253331e+01,2.967016111907637477e+00,8.858733460986066177e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.197445687175800089e+01,3.065667470892653235e+00,8.858753302144705799e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.195809013710346846e+01,3.164318829877668993e+00,8.858773143303345421e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.194172340244893604e+01,3.262970188862684751e+00,8.858792984461985043e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.192535666779440362e+01,3.361621547847700509e+00,8.858812825620624665e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.190898993313987120e+01,3.460272906832716266e+00,8.858832666779264287e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.189262319848533878e+01,3.558924265817732024e+00,8.858852507937903908e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.187625646383080635e+01,3.657575624802747782e+00,8.858872349096543530e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.185988972917627393e+01,3.756226983787763540e+00,8.858892190255183152e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.184352299452174151e+01,3.854878342772779298e+00,8.858912031413822774e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.182715625986720909e+01,3.953529701757795056e+00,8.858931872572462396e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.181078952521267666e+01,4.052181060742810814e+00,8.858951713731102018e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.179442279055814424e+01,4.150832419727826128e+00,8.858971554889741640e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.177805605590361182e+01,4.249483778712841442e+00,8.858991396048381262e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.176168932124907940e+01,4.348135137697856756e+00,8.859011237207020883e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.174532258659454698e+01,4.446786496682872070e+00,8.859031078365660505e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.172895585194001455e+01,4.545437855667887384e+00,8.859050919524300127e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.171258911728548213e+01,4.644089214652902697e+00,8.859070760682939749e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.169622238263094971e+01,4.742740573637918011e+00,8.859090601841579371e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.167985564797641729e+01,4.841391932622933325e+00,8.859110443000218993e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
-6.166348891332188487e+01,4.940043291607948639e+00,8.859130284158858615e+01,2.437334915824841131e-01,7.716423760294843781e-02,9.667292517543186747e-01,-8.262729994287282623e-03
