-6.110085992876323502e+01,-6.890109981412655848e+00,9.000422999139280478e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.109164714049323663e+01,-6.790535455735850157e+00,9.000442587026221020e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.108243435222323825e+01,-6.690960930059044465e+00,9.000462174913161562e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.107322156395323987e+01,-6.591386404382238773e+00,9.000481762800102103e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.106400877568324148e+01,-6.491811878705433081e+00,9.000501350687042645e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.105479598741324310e+01,-6.392237353028627389e+00,9.000520938573983187e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.104558319914324471e+01,-6.292662827351821697e+00,9.000540526460923729e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.103637041087324633e+01,-6.193088301675016005e+00,9.000560114347864271e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.102715762260324794e+01,-6.093513775998210313e+00,9.000579702234804813e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.101794483433324956e+01,-5.993939250321404622e+00,9.000599290121745355e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.100873204606325118e+01,-5.894364724644598930e+00,9.000618878008685897e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.099951925779325279e+01,-5.794790198967793238e+00,9.000638465895626439e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.099030646952325441e+01,-5.695215673290987546e+00,9.000658053782566981e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.098109368125325602e+01,-5.595641147614181854e+00,9.000677641669507523e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.097188089298325764e+01,-5.496066621937376162e+00,9.000697229556448065e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.096266810471325925e+01,-5.396492096260570470e+00,9.000716817443388607e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.095345531644326087e+01,-5.296917570583764778e+00,9.000736405330329148e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.094424252817326249e+01,-5.197343044906959086e+00,9.000755993217269690e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.093502973990326410e+01,-5.097768519230153395e+00,9.000775581104210232e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
-6.092581695163326572e+01,-4.998193993553347703e+00,9.000795168991150774e+01,2.340117256510060029e-01,4.249373488105503971e-02,9.713015573427461469e-01,8.522763830442986552e-04
