-5.946448102506825961e+01,-1.056212665506900628e+01,9.111952033674273821e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.946127141052779308e+01,-1.046217836397926604e+01,9.111971394134508273e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.945806179598732655e+01,-1.036223007288952580e+01,9.111990754594742725e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.945485218144686002e+01,-1.026228178179978556e+01,9.112010115054977177e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.945164256690639348e+01,-1.016233349071004533e+01,9.112029475515211629e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.944843295236592695e+01,-1.006238519962030509e+01,9.112048835975446082e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.944522333782546042e+01,-9.962436908530564850e+00,9.112068196435680534e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.944201372328499389e+01,-9.862488617440824612e+00,9.112087556895914986e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.943880410874452735e+01,-9.762540326351084374e+00,9.112106917356149438e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.943559449420406082e+01,-9.662592035261344137e+00,9.112126277816383890e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.943238487966359429e+01,-9.562643744171603899e+00,9.112145638276618342e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.942917526512312776e+01,-9.462695453081863661e+00,9.112164998736852795e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.942596565058266123e+01,-9.362747161992123424e+00,9.112184359197087247e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.942275603604219469e+01,-9.262798870902383186e+00,9.112203719657321699e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.941954642150172816e+01,-9.162850579812642948e+00,9.112223080117556151e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.941633680696126163e+01,-9.062902288722902711e+00,9.112242440577790603e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.941312719242079510e+01,-8.962953997633162473e+00,9.112261801038025055e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.940991757788032857e+01,-8.863005706543422235e+00,9.112281161498259507e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.940670796333986203e+01,-8.763057415453681998e+00,9.112300521958493960e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
-5.940349834879939550e+01,-8.663109124363941760e+00,9.112319882418728412e+01,2.262411832781207610e-01,1.339564251329532392e-02,9.739446639609055101e-01,7.897755658197763012e-03
