-2.549557316953698916e-02,-1.201177347205962320e+01,9.498553103985716461e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
-3.628660327431620231e-02,-1.191235748609412504e+01,9.498565515184502317e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
-4.707763337909541546e-02,-1.181294150012862687e+01,9.498577926383288172e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
-5.786866348387462861e-02,-1.171352551416312870e+01,9.498590337582074028e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
-6.865969358865384176e-02,-1.161410952819763054e+01,9.498602748780859883e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
-7.945072369343306184e-02,-1.151469354223213237e+01,9.498615159979645739e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
-9.024175379821228193e-02,-1.141527755626663421e+01,9.498627571178431594e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
-1.010327839029915020e-01,-1.131586157030113604e+01,9.498639982377217450e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
-1.118238140077707221e-01,-1.121644558433563788e+01,9.498652393576003305e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
-1.226148441125499422e-01,-1.111702959837013971e+01,9.498664804774789161e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
-1.334058742173291623e-01,-1.101761361240464154e+01,9.498677215973575017e+01,-4.715307633860551682e-04,-5.403207367085095109e-02,9.985010678977882526e-01,8.713786808475461332e-03
