-3.523454619401216803e+01,-2.084840171767793038e+01,1.410138606723339194e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.525795546446772732e+01,-2.075118039146564541e+01,1.410140013359850855e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.528136473492328662e+01,-2.065395906525336045e+01,1.410141419996362515e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.530477400537884591e+01,-2.055673773904107549e+01,1.410142826632874176e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.532818327583440521e+01,-2.045951641282879052e+01,1.410144233269385836e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.535159254628996450e+01,-2.036229508661650556e+01,1.410145639905897497e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.537500181674552380e+01,-2.026507376040422059e+01,1.410147046542409157e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.539841108720108309e+01,-2.016785243419193563e+01,1.410148453178920818e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.542182035765664239e+01,-2.007063110797965066e+01,1.410149859815432478e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.544522962811220168e+01,-1.997340978176736570e+01,1.410151266451944139e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.546863889856776098e+01,-1.987618845555508074e+01,1.410152673088455799e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.549204816902332027e+01,-1.977896712934279577e+01,1.410154079724967460e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.551545743947887956e+01,-1.968174580313051081e+01,1.410155486361479120e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.553886670993443886e+01,-1.958452447691822584e+01,1.410156892997990781e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.556227598038999815e+01,-1.948730315070594088e+01,1.410158299634502441e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.558568525084555745e+01,-1.939008182449365592e+01,1.410159706271014102e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.560909452130111674e+01,-1.929286049828137095e+01,1.410161112907525762e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.563250379175667604e+01,-1.919563917206908599e+01,1.410162519544037423e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.565591306221223533e+01,-1.909841784585680102e+01,1.410163926180549083e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.567932233266779463e+01,-1.900119651964451606e+01,1.410165332817060744e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.570273160312335392e+01,-1.890397519343223109e+01,1.410166739453572404e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.572614087357891322e+01,-1.880675386721994613e+01,1.410168146090084065e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
-3.574955014403447251e+01,-1.870953254100766117e+01,1.410169552726595725e+02,6.470697840906587672e-02,-1.181262958007210789e-01,9.907409129065876119e-01,1.707134745740900017e-02
