-3.519560058866168362e+01,-2.231538552101544326e+01,1.311022552925200273e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.522244841422190120e+01,-2.221905705462154046e+01,1.311023996008260610e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.524929623978211879e+01,-2.212272858822763766e+01,1.311025439091320948e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.527614406534233638e+01,-2.202640012183373486e+01,1.311026882174381285e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.530299189090255396e+01,-2.193007165543983206e+01,1.311028325257441622e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.532983971646277155e+01,-2.183374318904592926e+01,1.311029768340501960e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.535668754202298913e+01,-2.173741472265202646e+01,1.311031211423562297e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.538353536758320672e+01,-2.164108625625812365e+01,1.311032654506622634e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.541038319314342431e+01,-2.154475778986422085e+01,1.311034097589682972e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.543723101870364189e+01,-2.144842932347031805e+01,1.311035540672743309e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.546407884426385948e+01,-2.135210085707641525e+01,1.311036983755803647e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.549092666982407707e+01,-2.125577239068251245e+01,1.311038426838863984e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.551777449538429465e+01,-2.115944392428860965e+01,1.311039869921924321e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.554462232094451224e+01,-2.106311545789470685e+01,1.311041313004984659e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.557147014650472983e+01,-2.096678699150080405e+01,1.311042756088044996e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.559831797206494741e+01,-2.087045852510690125e+01,1.311044199171105333e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.562516579762516500e+01,-2.077413005871299845e+01,1.311045642254165671e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.565201362318538258e+01,-2.067780159231909565e+01,1.311047085337226008e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.567886144874560017e+01,-2.058147312592519285e+01,1.311048528420286345e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.570570927430581776e+01,-2.048514465953129005e+01,1.311049971503346683e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.573255709986603534e+01,-2.038881619313738724e+01,1.311051414586407020e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.575940492542625293e+01,-2.029248772674348444e+01,1.311052857669467357e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.578625275098647052e+01,-2.019615926034958164e+01,1.311054300752527695e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.581310057654668810e+01,-2.009983079395567884e+01,1.311055743835588032e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.583994840210690569e+01,-2.000350232756177604e+01,1.311057186918648370e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.586679622766712328e+01,-1.990717386116787324e+01,1.311058630001708707e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.589364405322734086e+01,-1.981084539477397044e+01,1.311060073084769044e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.592049187878755845e+01,-1.971451692838006764e+01,1.311061516167829382e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.594733970434777603e+01,-1.961818846198616484e+01,1.311062959250889719e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.597418752990799362e+01,-1.952185999559226204e+01,1.311064402333950056e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.600103535546821121e+01,-1.942553152919835924e+01,1.311065845417010394e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.602788318102842879e+01,-1.932920306280445644e+01,1.311067288500070731e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.605473100658864638e+01,-1.923287459641055364e+01,1.311068731583131068e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.608157883214886397e+01,-1.913654613001665084e+01,1.311070174666191406e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.610842665770908155e+01,-1.904021766362274803e+01,1.311071617749251743e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.613527448326929914e+01,-1.894388919722884523e+01,1.311073060832312080e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.616212230882951673e+01,-1.884756073083494243e+01,1.311074503915372418e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.618897013438973431e+01,-1.875123226444103963e+01,1.311075946998432755e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.621581795994995190e+01,-1.865490379804713683e+01,1.311077390081493093e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.624266578551016948e+01,-1.855857533165323403e+01,1.311078833164553430e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.626951361107038707e+01,-1.846224686525933123e+01,1.311080276247613767e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.629636143663060466e+01,-1.836591839886542843e+01,1.311081719330674105e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.632320926219082224e+01,-1.826958993247152563e+01,1.311083162413734442e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.635005708775103983e+01,-1.817326146607762283e+01,1.311084605496794779e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.637690491331125742e+01,-1.807693299968372003e+01,1.311086048579855117e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.640375273887147500e+01,-1.798060453328981723e+01,1.311087491662915454e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.643060056443169259e+01,-1.788427606689591443e+01,1.311088934745975791e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.645744838999191018e+01,-1.778794760050201162e+01,1.311090377829036129e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.648429621555212776e+01,-1.769161913410810882e+01,1.311091820912096466e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.651114404111234535e+01,-1.759529066771420602e+01,1.311093263995156804e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.653799186667256294e+01,-1.749896220132030322e+01,1.311094707078217141e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.656483969223278052e+01,-1.740263373492640042e+01,1.311096150161277478e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.659168751779299811e+01,-1.730630526853249762e+01,1.311097593244337816e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.661853534335321569e+01,-1.720997680213859482e+01,1.311099036327398153e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.664538316891343328e+01,-1.711364833574469202e+01,1.311100479410458490e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.667223099447365087e+01,-1.701731986935078922e+01,1.311101922493518828e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.669907882003386845e+01,-1.692099140295688642e+01,1.311103365576579165e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.672592664559408604e+01,-1.682466293656298362e+01,1.311104808659639502e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.675277447115430363e+01,-1.672833447016908082e+01,1.311106251742699840e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.677962229671452121e+01,-1.663200600377517802e+01,1.311107694825760177e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.680647012227473880e+01,-1.653567753738127522e+01,1.311109137908820514e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.683331794783495639e+01,-1.643934907098737241e+01,1.311110580991880852e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.686016577339517397e+01,-1.634302060459346961e+01,1.311112024074941189e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
-3.688701359895539156e+01,-1.624669213819956681e+01,1.311113467158001527e+02,7.563256819545290111e-02,-1.356924964337819506e-01,9.876594941229396296e-01,1.989177626450473052e-02
