-5.083929354955127167e+01,-8.903907209015036628e+00,1.012116360189859989e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.083262098482187952e+01,-8.804130224084042666e+00,1.012118096796093738e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.082594842009248737e+01,-8.704353239153048705e+00,1.012119833402327487e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.081927585536309522e+01,-8.604576254222054743e+00,1.012121570008561235e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.081260329063370307e+01,-8.504799269291060781e+00,1.012123306614794984e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.080593072590431092e+01,-8.405022284360066820e+00,1.012125043221028733e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.079925816117491877e+01,-8.305245299429072858e+00,1.012126779827262482e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.079258559644552662e+01,-8.205468314498078897e+00,1.012128516433496230e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.078591303171613447e+01,-8.105691329567084935e+00,1.012130253039729979e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.077924046698674232e+01,-8.005914344636090973e+00,1.012131989645963728e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.077256790225735017e+01,-7.906137359705096124e+00,1.012133726252197476e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.076589533752795802e+01,-7.806360374774101274e+00,1.012135462858431225e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.075922277279856587e+01,-7.706583389843106424e+00,1.012137199464664974e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.075255020806917372e+01,-7.606806404912111574e+00,1.012138936070898723e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.074587764333978157e+01,-7.507029419981116725e+00,1.012140672677132471e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.073920507861038942e+01,-7.407252435050121875e+00,1.012142409283366220e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.073253251388099727e+01,-7.307475450119127025e+00,1.012144145889599969e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.072585994915160512e+01,-7.207698465188132175e+00,1.012145882495833717e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.071918738442221297e+01,-7.107921480257137326e+00,1.012147619102067466e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.071251481969282082e+01,-7.008144495326142476e+00,1.012149355708301215e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.070584225496342867e+01,-6.908367510395147626e+00,1.012151092314534964e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.069916969023403652e+01,-6.808590525464152776e+00,1.012152828920768712e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.069249712550464437e+01,-6.708813540533157926e+00,1.012154565527002461e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
-5.068582456077525222e+01,-6.609036555602163077e+00,1.012156302133236210e+02,1.639352491401725453e-01,3.145234703447288838e-02,9.859550386631215080e-01,5.150194534828545466e-03
