-4.926444091099952516e+01,-2.638419410788984010e+01,9.593463305988474588e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.929097326412950508e+01,-2.628777833922873342e+01,9.593481688282783182e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.931750561725948501e+01,-2.619136257056762673e+01,9.593500070577091776e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.934403797038946493e+01,-2.609494680190652005e+01,9.593518452871400370e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.937057032351944486e+01,-2.599853103324541337e+01,9.593536835165708965e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.939710267664942478e+01,-2.590211526458430669e+01,9.593555217460017559e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.942363502977940470e+01,-2.580569949592320000e+01,9.593573599754326153e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.945016738290938463e+01,-2.570928372726209332e+01,9.593591982048634748e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.947669973603936455e+01,-2.561286795860098664e+01,9.593610364342943342e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.950323208916934448e+01,-2.551645218993987996e+01,9.593628746637251936e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.952976444229932440e+01,-2.542003642127877328e+01,9.593647128931560530e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.955629679542930432e+01,-2.532362065261766659e+01,9.593665511225869125e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.958282914855928425e+01,-2.522720488395655991e+01,9.593683893520177719e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.960936150168926417e+01,-2.513078911529545323e+01,9.593702275814486313e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.963589385481924410e+01,-2.503437334663434655e+01,9.593720658108794908e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.966242620794922402e+01,-2.493795757797323986e+01,9.593739040403103502e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.968895856107920395e+01,-2.484154180931213318e+01,9.593757422697412096e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.971549091420918387e+01,-2.474512604065102650e+01,9.593775804991720690e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.974202326733916379e+01,-2.464871027198991982e+01,9.593794187286029285e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.976855562046914372e+01,-2.455229450332881314e+01,9.593812569580337879e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.979508797359912364e+01,-2.445587873466770645e+01,9.593830951874646473e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.982162032672910357e+01,-2.435946296600659977e+01,9.593849334168955068e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.984815267985908349e+01,-2.426304719734549309e+01,9.593867716463263662e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.987468503298906342e+01,-2.416663142868438641e+01,9.593886098757572256e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.990121738611904334e+01,-2.407021566002327972e+01,9.593904481051880850e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.992774973924902326e+01,-2.397379989136217304e+01,9.593922863346189445e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.995428209237900319e+01,-2.387738412270106636e+01,9.593941245640498039e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
-4.998081444550898311e+01,-2.378096835403995968e+01,9.593959627934806633e+01,1.911667621215193125e-01,-1.331226098869789654e-01,9.717829860633614425e-01,3.698755364413990748e-02
