-4.358781652945021534e+01,-6.723966235244743572e+00,1.171198707705684257e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.357533514341508862e+01,-6.624748335777002950e+00,1.171200238321625022e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.356285375737996191e+01,-6.525530436309262328e+00,1.171201768937565788e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.355037237134483519e+01,-6.426312536841521705e+00,1.171203299553506554e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.353789098530970847e+01,-6.327094637373781083e+00,1.171204830169447320e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.352540959927458175e+01,-6.227876737906040461e+00,1.171206360785388085e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.351292821323945503e+01,-6.128658838438299838e+00,1.171207891401328851e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.350044682720432832e+01,-6.029440938970559216e+00,1.171209422017269617e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.348796544116920160e+01,-5.930223039502818594e+00,1.171210952633210383e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.347548405513407488e+01,-5.831005140035077972e+00,1.171212483249151148e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.346300266909894816e+01,-5.731787240567337349e+00,1.171214013865091914e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.345052128306382144e+01,-5.632569341099596727e+00,1.171215544481032680e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.343803989702869472e+01,-5.533351441631856105e+00,1.171217075096973446e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.342555851099356801e+01,-5.434133542164115482e+00,1.171218605712914211e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.341307712495844129e+01,-5.334915642696374860e+00,1.171220136328854977e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
-4.340059573892331457e+01,-5.235697743228634238e+00,1.171221666944795743e+02,1.039987380964362690e-01,6.133018854911020251e-02,9.926788837958835376e-01,3.296010607727861350e-03
