-4.106062506595880990e+01,-4.117734536664382716e+00,1.357167764520962407e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.104115430220705463e+01,-4.019648507758432743e+00,1.357169189034370334e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.102168353845529936e+01,-3.921562478852483213e+00,1.357170613547778260e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.100221277470354408e+01,-3.823476449946533684e+00,1.357172038061186186e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.098274201095178881e+01,-3.725390421040584155e+00,1.357173462574594112e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.096327124720003354e+01,-3.627304392134634625e+00,1.357174887088002038e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.094380048344827827e+01,-3.529218363228685096e+00,1.357176311601409964e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.092432971969652300e+01,-3.431132334322735566e+00,1.357177736114817890e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.090485895594476773e+01,-3.333046305416786037e+00,1.357179160628225816e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.088538819219301246e+01,-3.234960276510836508e+00,1.357180585141633742e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.086591742844125719e+01,-3.136874247604886978e+00,1.357182009655041668e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.084644666468950192e+01,-3.038788218698937449e+00,1.357183434168449594e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.082697590093774664e+01,-2.940702189792987920e+00,1.357184858681857520e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
-4.080750513718599137e+01,-2.842616160887038390e+00,1.357186283195265446e+02,7.241657143584083467e-02,9.699454109087320142e-02,9.926440843502744027e-01,2.318847533735441443e-03
