-4.335371462260175690e+01,-7.773500294317170933e+00,1.173368558469467473e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.334362144417058715e+01,-7.674011076840250745e+00,1.173370086703305191e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.333352826573941741e+01,-7.574521859363330556e+00,1.173371614937142908e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.332343508730824766e+01,-7.475032641886410367e+00,1.173373143170980626e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.331334190887707791e+01,-7.375543424409490179e+00,1.173374671404818343e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.330324873044590817e+01,-7.276054206932569990e+00,1.173376199638656061e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.329315555201473842e+01,-7.176564989455649801e+00,1.173377727872493779e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.328306237358356867e+01,-7.077075771978729612e+00,1.173379256106331496e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.327296919515239892e+01,-6.977586554501809424e+00,1.173380784340169214e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.326287601672122918e+01,-6.878097337024889235e+00,1.173382312574006932e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.325278283829005943e+01,-6.778608119547969046e+00,1.173383840807844649e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.324268965985888968e+01,-6.679118902071048858e+00,1.173385369041682367e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.323259648142771994e+01,-6.579629684594128669e+00,1.173386897275520084e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.322250330299655019e+01,-6.480140467117208480e+00,1.173388425509357802e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.321241012456538044e+01,-6.380651249640288292e+00,1.173389953743195520e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.320231694613421070e+01,-6.281162032163368103e+00,1.173391481977033237e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.319222376770304095e+01,-6.181672814686447914e+00,1.173393010210870955e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.318213058927187120e+01,-6.082183597209527726e+00,1.173394538444708672e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.317203741084070145e+01,-5.982694379732607537e+00,1.173396066678546390e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.316194423240953171e+01,-5.883205162255687348e+00,1.173397594912384108e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.315185105397836196e+01,-5.783715944778767160e+00,1.173399123146221825e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.314175787554719221e+01,-5.684226727301846971e+00,1.173400651380059543e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.313166469711602247e+01,-5.584737509824926782e+00,1.173402179613897260e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.312157151868485272e+01,-5.485248292348006593e+00,1.173403707847734978e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.311147834025368297e+01,-5.385759074871086405e+00,1.173405236081572696e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.310138516182251323e+01,-5.286269857394166216e+00,1.173406764315410413e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.309129198339134348e+01,-5.186780639917246027e+00,1.173408292549248131e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.308119880496017373e+01,-5.087291422440325839e+00,1.173409820783085848e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.307110562652900398e+01,-4.987802204963405650e+00,1.173411349016923566e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.306101244809783424e+01,-4.888312987486485461e+00,1.173412877250761284e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.305091926966666449e+01,-4.788823770009565273e+00,1.173414405484599001e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.304082609123549474e+01,-4.689334552532645084e+00,1.173415933718436719e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.303073291280432500e+01,-4.589845335055724895e+00,1.173417461952274436e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.302063973437315525e+01,-4.490356117578804707e+00,1.173418990186112154e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.301054655594198550e+01,-4.390866900101884518e+00,1.173420518419949872e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.300045337751081576e+01,-4.291377682624964329e+00,1.173422046653787589e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.299036019907964601e+01,-4.191888465148044141e+00,1.173423574887625307e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.298026702064847626e+01,-4.092399247671123952e+00,1.173425103121463025e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.297017384221730651e+01,-3.992910030194203319e+00,1.173426631355300742e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.296008066378613677e+01,-3.893420812717282686e+00,1.173428159589138460e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.294998748535496702e+01,-3.793931595240362054e+00,1.173429687822976177e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.293989430692379727e+01,-3.694442377763441421e+00,1.173431216056813895e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.292980112849262753e+01,-3.594953160286520788e+00,1.173432744290651613e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.291970795006145778e+01,-3.495463942809600155e+00,1.173434272524489330e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.290961477163028803e+01,-3.395974725332679522e+00,1.173435800758327048e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.289952159319911829e+01,-3.296485507855758890e+00,1.173437328992164765e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.288942841476794854e+01,-3.196996290378838257e+00,1.173438857226002483e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.287933523633677879e+01,-3.097507072901917624e+00,1.173440385459840201e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.286924205790560904e+01,-2.998017855424996991e+00,1.173441913693677918e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.285914887947443930e+01,-2.898528637948076359e+00,1.173443441927515636e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.284905570104326955e+01,-2.799039420471155726e+00,1.173444970161353353e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.283896252261209980e+01,-2.699550202994235093e+00,1.173446498395191071e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.282886934418093006e+01,-2.600060985517314460e+00,1.173448026629028789e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.281877616574976031e+01,-2.500571768040393827e+00,1.173449554862866506e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.280868298731859056e+01,-2.401082550563473195e+00,1.173451083096704224e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.279858980888742082e+01,-2.301593333086552562e+00,1.173452611330541941e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.278849663045625107e+01,-2.202104115609631929e+00,1.173454139564379659e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.277840345202508132e+01,-2.102614898132711296e+00,1.173455667798217377e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.276831027359391157e+01,-2.003125680655790664e+00,1.173457196032055094e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.275821709516274183e+01,-1.903636463178870253e+00,1.173458724265892812e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.274812391673157208e+01,-1.804147245701949842e+00,1.173460252499730530e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.273803073830040233e+01,-1.704658028225029431e+00,1.173461780733568247e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.272793755986923259e+01,-1.605168810748109021e+00,1.173463308967405965e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.271784438143806284e+01,-1.505679593271188610e+00,1.173464837201243682e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.270775120300689309e+01,-1.406190375794268199e+00,1.173466365435081400e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.269765802457572335e+01,-1.306701158317347788e+00,1.173467893668919118e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.268756484614455360e+01,-1.207211940840427378e+00,1.173469421902756835e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.267747166771338385e+01,-1.107722723363506967e+00,1.173470950136594553e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.266737848928221410e+01,-1.008233505886586556e+00,1.173472478370432270e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.265728531085104436e+01,-9.087442884096660345e-01,1.173474006604269988e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.264719213241987461e+01,-8.092550709327455127e-01,1.173475534838107706e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.263709895398870486e+01,-7.097658534558249910e-01,1.173477063071945423e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.262700577555753512e+01,-6.102766359789044692e-01,1.173478591305783141e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.261691259712636537e+01,-5.107874185019839475e-01,1.173480119539620858e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.260681941869519562e+01,-4.112982010250634257e-01,1.173481647773458576e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.259672624026402588e+01,-3.118089835481429040e-01,1.173483176007296294e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.258663306183285613e+01,-2.123197660712224100e-01,1.173484704241134011e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.257653988340168638e+01,-1.128305485943019160e-01,1.173486232474971729e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.256644670497051663e+01,-1.334133111738142197e-02,1.173487760708809446e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.255635352653934689e+01,8.614788635953907203e-02,1.173489288942647164e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.254626034810817714e+01,1.856371038364595660e-01,1.173490817176484882e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.253616716967700739e+01,2.851263213133800600e-01,1.173492345410322599e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.252607399124583765e+01,3.846155387903005263e-01,1.173493873644160317e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.251598081281466790e+01,4.841047562672210480e-01,1.173495401877998034e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.250588763438349815e+01,5.835939737441415698e-01,1.173496930111835752e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.249579445595232841e+01,6.830831912210620915e-01,1.173498458345673470e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.248570127752115866e+01,7.825724086979826133e-01,1.173499986579511187e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.247560809908998891e+01,8.820616261749031350e-01,1.173501514813348905e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
-4.246551492065881916e+01,9.815508436518236568e-01,1.173503043047186623e+02,1.034115946752075382e-01,4.940395872828156482e-02,9.934001373544276703e-01,4.563923706771748010e-03
