-7.027569133803909907e+00,-1.457813275381590756e+01,9.498553103985716461e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.056591471162111162e+00,-1.448243694131357628e+01,9.498565515184502317e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.085613808520312418e+00,-1.438674112881124501e+01,9.498577926383288172e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.114636145878513673e+00,-1.429104531630891373e+01,9.498590337582074028e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.143658483236714929e+00,-1.419534950380658245e+01,9.498602748780859883e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.172680820594916185e+00,-1.409965369130425117e+01,9.498615159979645739e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.201703157953117440e+00,-1.400395787880191989e+01,9.498627571178431594e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.230725495311318696e+00,-1.390826206629958861e+01,9.498639982377217450e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.259747832669519951e+00,-1.381256625379725733e+01,9.498652393576003305e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.288770170027721207e+00,-1.371687044129492605e+01,9.498664804774789161e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.317792507385922463e+00,-1.362117462879259477e+01,9.498677215973575017e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.346814844744123718e+00,-1.352547881629026350e+01,9.498689627172360872e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.375837182102324974e+00,-1.342978300378793222e+01,9.498702038371146728e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.404859519460526229e+00,-1.333408719128560094e+01,9.498714449569932583e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.433881856818727485e+00,-1.323839137878326966e+01,9.498726860768718439e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.462904194176928740e+00,-1.314269556628093838e+01,9.498739271967504294e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.491926531535129996e+00,-1.304699975377860710e+01,9.498751683166290150e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.520948868893331252e+00,-1.295130394127627582e+01,9.498764094365076005e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.549971206251532507e+00,-1.285560812877394454e+01,9.498776505563861861e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.578993543609733763e+00,-1.275991231627161326e+01,9.498788916762647716e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.608015880967935018e+00,-1.266421650376928199e+01,9.498801327961433572e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.637038218326136274e+00,-1.256852069126695071e+01,9.498813739160219427e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.666060555684337530e+00,-1.247282487876461943e+01,9.498826150359005283e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.695082893042538785e+00,-1.237712906626228815e+01,9.498838561557791138e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.724105230400740041e+00,-1.228143325375995687e+01,9.498850972756576994e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.753127567758941296e+00,-1.218573744125762559e+01,9.498863383955362849e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.782149905117142552e+00,-1.209004162875529431e+01,9.498875795154148705e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.811172242475343808e+00,-1.199434581625296303e+01,9.498888206352934560e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.840194579833545063e+00,-1.189865000375063175e+01,9.498900617551720416e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.869216917191746319e+00,-1.180295419124830048e+01,9.498913028750506271e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.898239254549947574e+00,-1.170725837874596920e+01,9.498925439949292127e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.927261591908148830e+00,-1.161156256624363792e+01,9.498937851148077982e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.956283929266350086e+00,-1.151586675374130664e+01,9.498950262346863838e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-7.985306266624551341e+00,-1.142017094123897536e+01,9.498962673545649693e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.014328603982752597e+00,-1.132447512873664408e+01,9.498975084744435549e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.043350941340953852e+00,-1.122877931623431280e+01,9.498987495943221404e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.072373278699155108e+00,-1.113308350373198152e+01,9.498999907142007260e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.101395616057356364e+00,-1.103738769122965024e+01,9.499012318340793115e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.130417953415557619e+00,-1.094169187872731897e+01,9.499024729539578971e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.159440290773758875e+00,-1.084599606622498769e+01,9.499037140738364826e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.188462628131960130e+00,-1.075030025372265641e+01,9.499049551937150682e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.217484965490161386e+00,-1.065460444122032513e+01,9.499061963135936537e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.246507302848362642e+00,-1.055890862871799385e+01,9.499074374334722393e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.275529640206563897e+00,-1.046321281621566257e+01,9.499086785533508248e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.304551977564765153e+00,-1.036751700371333129e+01,9.499099196732294104e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.333574314922966408e+00,-1.027182119121100001e+01,9.499111607931079959e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.362596652281167664e+00,-1.017612537870866873e+01,9.499124019129865815e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.391618989639368920e+00,-1.008042956620633746e+01,9.499136430328651670e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.420641326997570175e+00,-9.984733753704006176e+00,9.499148841527437526e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.449663664355771431e+00,-9.889037941201674897e+00,9.499161252726223381e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.478686001713972686e+00,-9.793342128699343618e+00,9.499173663925009237e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.507708339072173942e+00,-9.697646316197012339e+00,9.499186075123795092e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.536730676430375198e+00,-9.601950503694681061e+00,9.499198486322580948e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.565753013788576453e+00,-9.506254691192349782e+00,9.499210897521366803e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.594775351146777709e+00,-9.410558878690018503e+00,9.499223308720152659e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.623797688504978964e+00,-9.314863066187687224e+00,9.499235719918938514e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.652820025863180220e+00,-9.219167253685355945e+00,9.499248131117724370e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.681842363221381476e+00,-9.123471441183024666e+00,9.499260542316510225e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.710864700579582731e+00,-9.027775628680693387e+00,9.499272953515296081e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.739887037937783987e+00,-8.932079816178362108e+00,9.499285364714081936e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.768909375295985242e+00,-8.836384003676030829e+00,9.499297775912867792e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.797931712654186498e+00,-8.740688191173699551e+00,9.499310187111653647e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.826954050012387754e+00,-8.644992378671368272e+00,9.499322598310439503e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.855976387370589009e+00,-8.549296566169036993e+00,9.499335009509225358e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.884998724728790265e+00,-8.453600753666705714e+00,9.499347420708011214e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
-8.914021062086991520e+00,-8.357904941164374435e+00,9.499359831906797069e+01,-1.280173209201700352e-03,-1.466933199741290994e-01,9.891435272260358236e-01,8.632124788186430753e-03
