-4.097987013731225403e+01,-1.188539051170207195e+01,1.237279470782781914e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097940579597761968e+01,-1.178539169961559097e+01,1.237280952957449074e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097894145464298532e+01,-1.168539288752910821e+01,1.237282435132116234e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097847711330835097e+01,-1.158539407544262545e+01,1.237283917306783394e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097801277197371661e+01,-1.148539526335614269e+01,1.237285399481450554e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097754843063908226e+01,-1.138539645126965993e+01,1.237286881656117714e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097708408930444790e+01,-1.128539763918317718e+01,1.237288363830784874e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097661974796981355e+01,-1.118539882709669442e+01,1.237289846005452034e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097615540663517919e+01,-1.108540001501021166e+01,1.237291328180119194e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097569106530054484e+01,-1.098540120292372890e+01,1.237292810354786354e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097522672396591048e+01,-1.088540239083724614e+01,1.237294292529453514e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097476238263127613e+01,-1.078540357875076339e+01,1.237295774704120674e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097429804129664177e+01,-1.068540476666428063e+01,1.237297256878787834e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097383369996200742e+01,-1.058540595457779787e+01,1.237298739053454995e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097336935862737306e+01,-1.048540714249131511e+01,1.237300221228122155e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097290501729273871e+01,-1.038540833040483236e+01,1.237301703402789315e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097244067595810435e+01,-1.028540951831834960e+01,1.237303185577456475e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097197633462347000e+01,-1.018541070623186684e+01,1.237304667752123635e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097151199328883564e+01,-1.008541189414538408e+01,1.237306149926790795e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097104765195420129e+01,-9.985413082058901324e+00,1.237307632101457955e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097058331061956693e+01,-9.885414269972418566e+00,1.237309114276125115e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.097011896928493258e+01,-9.785415457885935808e+00,1.237310596450792275e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096965462795029822e+01,-9.685416645799453050e+00,1.237312078625459435e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096919028661566387e+01,-9.585417833712970292e+00,1.237313560800126595e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096872594528102951e+01,-9.485419021626487535e+00,1.237315042974793755e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096826160394639516e+01,-9.385420209540004777e+00,1.237316525149460915e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096779726261176080e+01,-9.285421397453522019e+00,1.237318007324128075e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096733292127712645e+01,-9.185422585367039261e+00,1.237319489498795235e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096686857994249209e+01,-9.085423773280556503e+00,1.237320971673462395e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096640423860785774e+01,-8.985424961194073745e+00,1.237322453848129555e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096593989727322338e+01,-8.885426149107590987e+00,1.237323936022796715e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096547555593858903e+01,-8.785427337021108229e+00,1.237325418197463875e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096501121460395467e+01,-8.685428524934625472e+00,1.237326900372131036e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096454687326932032e+01,-8.585429712848142714e+00,1.237328382546798196e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096408253193468596e+01,-8.485430900761659956e+00,1.237329864721465356e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096361819060005161e+01,-8.385432088675177198e+00,1.237331346896132516e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096315384926541725e+01,-8.285433276588694440e+00,1.237332829070799676e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096268950793078290e+01,-8.185434464502211682e+00,1.237334311245466836e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096222516659614854e+01,-8.085435652415728924e+00,1.237335793420133996e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096176082526151419e+01,-7.985436840329247055e+00,1.237337275594801156e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096129648392687983e+01,-7.885438028242765185e+00,1.237338757769468316e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096083214259224548e+01,-7.785439216156283315e+00,1.237340239944135476e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.096036780125761112e+01,-7.685440404069801446e+00,1.237341722118802636e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095990345992297677e+01,-7.585441591983319576e+00,1.237343204293469796e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095943911858834241e+01,-7.485442779896837706e+00,1.237344686468136956e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095897477725370806e+01,-7.385443967810355836e+00,1.237346168642804116e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095851043591907370e+01,-7.285445155723873967e+00,1.237347650817471276e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095804609458443934e+01,-7.185446343637392097e+00,1.237349132992138436e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095758175324980499e+01,-7.085447531550910227e+00,1.237350615166805596e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095711741191517063e+01,-6.985448719464428358e+00,1.237352097341472756e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095665307058053628e+01,-6.885449907377946488e+00,1.237353579516139916e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095618872924590192e+01,-6.785451095291464618e+00,1.237355061690807077e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095572438791126757e+01,-6.685452283204982749e+00,1.237356543865474237e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095526004657663321e+01,-6.585453471118500879e+00,1.237358026040141397e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095479570524199886e+01,-6.485454659032019009e+00,1.237359508214808557e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095433136390736450e+01,-6.385455846945537139e+00,1.237360990389475717e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095386702257273015e+01,-6.285457034859055270e+00,1.237362472564142877e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095340268123809579e+01,-6.185458222772573400e+00,1.237363954738810037e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095293833990346144e+01,-6.085459410686091530e+00,1.237365436913477197e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095247399856882708e+01,-5.985460598599609661e+00,1.237366919088144357e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095200965723419273e+01,-5.885461786513127791e+00,1.237368401262811517e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095154531589955837e+01,-5.785462974426645921e+00,1.237369883437478677e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095108097456492402e+01,-5.685464162340164052e+00,1.237371365612145837e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095061663323028966e+01,-5.585465350253682182e+00,1.237372847786812997e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.095015229189565531e+01,-5.485466538167200312e+00,1.237374329961480157e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094968795056102095e+01,-5.385467726080718442e+00,1.237375812136147317e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094922360922638660e+01,-5.285468913994236573e+00,1.237377294310814477e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094875926789175224e+01,-5.185470101907754703e+00,1.237378776485481637e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094829492655711789e+01,-5.085471289821272833e+00,1.237380258660148797e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094783058522248353e+01,-4.985472477734790964e+00,1.237381740834815957e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094736624388784918e+01,-4.885473665648309094e+00,1.237383223009483117e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094690190255321482e+01,-4.785474853561827224e+00,1.237384705184150278e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094643756121858047e+01,-4.685476041475345355e+00,1.237386187358817438e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094597321988394611e+01,-4.585477229388863485e+00,1.237387669533484598e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094550887854931176e+01,-4.485478417302381615e+00,1.237389151708151758e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094504453721467740e+01,-4.385479605215899745e+00,1.237390633882818918e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094458019588004305e+01,-4.285480793129417876e+00,1.237392116057486078e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094411585454540869e+01,-4.185481981042936006e+00,1.237393598232153238e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094365151321077434e+01,-4.085483168956454136e+00,1.237395080406820398e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094318717187613998e+01,-3.985484356869972267e+00,1.237396562581487558e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094272283054150563e+01,-3.885485544783490397e+00,1.237398044756154718e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094225848920687127e+01,-3.785486732697008527e+00,1.237399526930821878e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094179414787223692e+01,-3.685487920610526658e+00,1.237401009105489038e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094132980653760256e+01,-3.585489108524044788e+00,1.237402491280156198e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094086546520296821e+01,-3.485490296437562918e+00,1.237403973454823358e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.094040112386833385e+01,-3.385491484351081048e+00,1.237405455629490518e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.093993678253369950e+01,-3.285492672264599179e+00,1.237406937804157678e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.093947244119906514e+01,-3.185493860178117309e+00,1.237408419978824838e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.093900809986443079e+01,-3.085495048091635439e+00,1.237409902153491998e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.093854375852979643e+01,-2.985496236005153570e+00,1.237411384328159158e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
-4.093807941719516208e+01,-2.885497423918671700e+00,1.237412866502826319e+02,8.937736439513971343e-02,1.582765160097442331e-03,9.959519980923777771e-01,9.400435496005856567e-03
