-4.115911002459592538e+01,-2.642435426370836282e+00,1.360232774160101030e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.113612434425081688e+01,-2.545113084398975545e+00,1.360234197261808617e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.111313866390570837e+01,-2.447790742427114807e+00,1.360235620363516205e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.109015298356059986e+01,-2.350468400455254070e+00,1.360237043465223792e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.106716730321549136e+01,-2.253146058483393332e+00,1.360238466566931379e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.104418162287038285e+01,-2.155823716511532595e+00,1.360239889668638966e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.102119594252527435e+01,-2.058501374539671858e+00,1.360241312770346553e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.099821026218016584e+01,-1.961179032567811120e+00,1.360242735872054141e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.097522458183505734e+01,-1.863856690595950383e+00,1.360244158973761728e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.095223890148994883e+01,-1.766534348624089645e+00,1.360245582075469315e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.092925322114484032e+01,-1.669212006652228908e+00,1.360247005177176902e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.090626754079973182e+01,-1.571889664680368170e+00,1.360248428278884489e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.088328186045462331e+01,-1.474567322708507433e+00,1.360249851380592077e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.086029618010951481e+01,-1.377244980736646696e+00,1.360251274482299664e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
-4.083731049976440630e+01,-1.279922638764785958e+00,1.360252697584007251e+02,7.209729662980209064e-02,1.148371878496482201e-01,9.907638736640049792e-01,1.051540411129754486e-03
