-4.467973481569495675e+01,-2.906128999208869246e+00,1.148205018226476852e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.465895603934215075e+01,-2.808311728735719548e+00,1.148206569047642631e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.463817726298934474e+01,-2.710494458262569850e+00,1.148208119868808410e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.461739848663653873e+01,-2.612677187789420152e+00,1.148209670689974189e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.459661971028373273e+01,-2.514859917316270455e+00,1.148211221511139968e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.457584093393092672e+01,-2.417042646843120757e+00,1.148212772332305747e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.455506215757812072e+01,-2.319225376369971059e+00,1.148214323153471526e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.453428338122531471e+01,-2.221408105896821361e+00,1.148215873974637304e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.451350460487250871e+01,-2.123590835423671663e+00,1.148217424795803083e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.449272582851970270e+01,-2.025773564950521965e+00,1.148218975616968862e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.447194705216689670e+01,-1.927956294477372490e+00,1.148220526438134641e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.445116827581409069e+01,-1.830139024004223014e+00,1.148222077259300420e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.443038949946128469e+01,-1.732321753531073538e+00,1.148223628080466199e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.440961072310847868e+01,-1.634504483057924062e+00,1.148225178901631978e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.438883194675567267e+01,-1.536687212584774587e+00,1.148226729722797756e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.436805317040286667e+01,-1.438869942111625111e+00,1.148228280543963535e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.434727439405006066e+01,-1.341052671638475635e+00,1.148229831365129314e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.432649561769725466e+01,-1.243235401165326159e+00,1.148231382186295093e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.430571684134444865e+01,-1.145418130692176684e+00,1.148232933007460872e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.428493806499164265e+01,-1.047600860219027208e+00,1.148234483828626651e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.426415928863883664e+01,-9.497835897458777321e-01,1.148236034649792430e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.424338051228603064e+01,-8.519663192727282564e-01,1.148237585470958209e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.422260173593322463e+01,-7.541490487995787806e-01,1.148239136292123987e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.420182295958041863e+01,-6.563317783264293048e-01,1.148240687113289766e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.418104418322761262e+01,-5.585145078532798291e-01,1.148242237934455545e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.416026540687480662e+01,-4.606972373801303533e-01,1.148243788755621324e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.413948663052200061e+01,-3.628799669069808775e-01,1.148245339576787103e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.411870785416919460e+01,-2.650626964338314018e-01,1.148246890397952882e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.409792907781638860e+01,-1.672454259606818983e-01,1.148248441219118661e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.407715030146358259e+01,-6.942815548753239474e-02,1.148249992040284440e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.405637152511077659e+01,2.838911498561710878e-02,1.148251542861450218e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.403559274875797058e+01,1.262063854587666123e-01,1.148253093682615997e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.401481397240516458e+01,2.240236559319161158e-01,1.148254644503781776e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
-4.399403519605235857e+01,3.218409264050656193e-01,1.148256195324947555e+02,1.101076493505633302e-01,1.029160274911157663e-01,9.885753171950882878e-01,-1.640759757183015820e-03
