-4.569932367320681976e+01,-1.412389544353966642e+01,1.073309930827113163e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.570351570310680955e+01,-1.402398348218295610e+01,1.073311569825976477e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.570770773300679934e+01,-1.392407152082624577e+01,1.073313208824839791e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.571189976290678914e+01,-1.382415955946953545e+01,1.073314847823703104e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.571609179280677893e+01,-1.372424759811282513e+01,1.073316486822566418e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.572028382270676872e+01,-1.362433563675611481e+01,1.073318125821429732e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.572447585260675851e+01,-1.352442367539940449e+01,1.073319764820293045e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.572866788250674830e+01,-1.342451171404269417e+01,1.073321403819156359e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.573285991240673809e+01,-1.332459975268598384e+01,1.073323042818019672e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.573705194230672788e+01,-1.322468779132927352e+01,1.073324681816882986e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.574124397220671767e+01,-1.312477582997256320e+01,1.073326320815746300e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.574543600210670746e+01,-1.302486386861585288e+01,1.073327959814609613e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.574962803200669725e+01,-1.292495190725914256e+01,1.073329598813472927e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.575382006190668704e+01,-1.282503994590243224e+01,1.073331237812336241e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
-4.575801209180667684e+01,-1.272512798454572192e+01,1.073332876811199554e+02,1.348062744718915296e-01,-2.194270043765856118e-02,9.905424162751205186e-01,1.304698531600582100e-02
