-4.945828094451903922e+01,-2.178832896994649460e+01,9.807957775172906167e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.947665789495297872e+01,-2.169003219762612034e+01,9.807975731827755794e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.949503484538691822e+01,-2.159173542530574608e+01,9.807993688482605421e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.951341179582085772e+01,-2.149343865298537182e+01,9.808011645137455048e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.953178874625479722e+01,-2.139514188066499756e+01,9.808029601792304675e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.955016569668873672e+01,-2.129684510834462330e+01,9.808047558447154302e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.956854264712267621e+01,-2.119854833602424904e+01,9.808065515102003928e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.958691959755661571e+01,-2.110025156370387478e+01,9.808083471756853555e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.960529654799055521e+01,-2.100195479138350052e+01,9.808101428411703182e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.962367349842449471e+01,-2.090365801906312626e+01,9.808119385066552809e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.964205044885843421e+01,-2.080536124674275200e+01,9.808137341721402436e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.966042739929237371e+01,-2.070706447442237774e+01,9.808155298376252063e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.967880434972631321e+01,-2.060876770210200348e+01,9.808173255031101689e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.969718130016025270e+01,-2.051047092978162922e+01,9.808191211685951316e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.971555825059419220e+01,-2.041217415746125496e+01,9.808209168340800943e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.973393520102813170e+01,-2.031387738514088070e+01,9.808227124995650570e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.975231215146207120e+01,-2.021558061282050645e+01,9.808245081650500197e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.977068910189601070e+01,-2.011728384050013219e+01,9.808263038305349824e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.978906605232995020e+01,-2.001898706817975793e+01,9.808280994960199450e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.980744300276388969e+01,-1.992069029585938367e+01,9.808298951615049077e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.982581995319782919e+01,-1.982239352353900941e+01,9.808316908269898704e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.984419690363176869e+01,-1.972409675121863515e+01,9.808334864924748331e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.986257385406570819e+01,-1.962579997889826089e+01,9.808352821579597958e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.988095080449964769e+01,-1.952750320657788663e+01,9.808370778234447585e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.989932775493358719e+01,-1.942920643425751237e+01,9.808388734889297211e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.991770470536752669e+01,-1.933090966193713811e+01,9.808406691544146838e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
-4.993608165580146618e+01,-1.923261288961676385e+01,9.808424648198996465e+01,1.795175220778710001e-01,-9.241534293838078729e-02,9.790151564383366978e-01,2.755703813525045912e-02
