-4.139049182743294608e+01,-7.463894325005485442e+00,1.277962792619706818e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.137927911803888747e+01,-7.364525044685704458e+00,1.277964251275707994e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.136806640864482887e+01,-7.265155764365923474e+00,1.277965709931709171e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.135685369925077026e+01,-7.165786484046142490e+00,1.277967168587710347e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.134564098985671166e+01,-7.066417203726361507e+00,1.277968627243711524e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.133442828046265305e+01,-6.967047923406580523e+00,1.277970085899712700e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.132321557106859444e+01,-6.867678643086799539e+00,1.277971544555713876e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.131200286167453584e+01,-6.768309362767018555e+00,1.277973003211715053e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.130079015228047723e+01,-6.668940082447237572e+00,1.277974461867716229e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.128957744288641862e+01,-6.569570802127456588e+00,1.277975920523717406e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.127836473349236002e+01,-6.470201521807675604e+00,1.277977379179718582e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.126715202409830141e+01,-6.370832241487894620e+00,1.277978837835719759e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.125593931470424280e+01,-6.271462961168113637e+00,1.277980296491720935e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.124472660531018420e+01,-6.172093680848332653e+00,1.277981755147722112e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.123351389591612559e+01,-6.072724400528551669e+00,1.277983213803723288e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.122230118652206698e+01,-5.973355120208770686e+00,1.277984672459724464e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.121108847712800838e+01,-5.873985839888989702e+00,1.277986131115725641e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.119987576773394977e+01,-5.774616559569208718e+00,1.277987589771726817e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.118866305833989117e+01,-5.675247279249427734e+00,1.277989048427727994e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.117745034894583256e+01,-5.575877998929646751e+00,1.277990507083729170e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.116623763955177395e+01,-5.476508718609865767e+00,1.277991965739730347e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.115502493015771535e+01,-5.377139438290084783e+00,1.277993424395731523e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.114381222076365674e+01,-5.277770157970303799e+00,1.277994883051732700e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.113259951136959813e+01,-5.178400877650522816e+00,1.277996341707733876e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.112138680197553953e+01,-5.079031597330741832e+00,1.277997800363735053e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.111017409258148092e+01,-4.979662317010960848e+00,1.277999259019736229e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.109896138318742231e+01,-4.880293036691179864e+00,1.278000717675737405e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.108774867379336371e+01,-4.780923756371398881e+00,1.278002176331738582e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.107653596439930510e+01,-4.681554476051617897e+00,1.278003634987739758e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.106532325500524649e+01,-4.582185195731836913e+00,1.278005093643740935e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.105411054561118789e+01,-4.482815915412055929e+00,1.278006552299742111e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.104289783621712928e+01,-4.383446635092274946e+00,1.278008010955743288e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.103168512682307068e+01,-4.284077354772493962e+00,1.278009469611744464e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.102047241742901207e+01,-4.184708074452712978e+00,1.278010928267745641e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.100925970803495346e+01,-4.085338794132931994e+00,1.278012386923746817e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.099804699864089486e+01,-3.985969513813151011e+00,1.278013845579747993e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.098683428924683625e+01,-3.886600233493370027e+00,1.278015304235749170e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.097562157985277764e+01,-3.787230953173589043e+00,1.278016762891750346e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.096440887045871904e+01,-3.687861672853808059e+00,1.278018221547751523e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.095319616106466043e+01,-3.588492392534027076e+00,1.278019680203752699e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.094198345167060182e+01,-3.489123112214246092e+00,1.278021138859753876e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
-4.093077074227654322e+01,-3.389753831894465108e+00,1.278022597515755052e+02,8.285633182549451137e-02,5.529213325890199038e-02,9.950143212927026193e-01,4.874527125405054423e-03
