-4.419121926101418296e+01,-1.732765871504969724e+01,1.080564317068099740e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.420259575059893109e+01,-1.722830807867136116e+01,1.080565946053906288e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.421397224018367922e+01,-1.712895744229302508e+01,1.080567575039712835e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.422534872976842735e+01,-1.702960680591468901e+01,1.080569204025519383e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.423672521935317548e+01,-1.693025616953635293e+01,1.080570833011325931e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.424810170893792360e+01,-1.683090553315801685e+01,1.080572461997132478e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.425947819852267173e+01,-1.673155489677968077e+01,1.080574090982939026e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.427085468810741986e+01,-1.663220426040134470e+01,1.080575719968745574e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.428223117769216799e+01,-1.653285362402300862e+01,1.080577348954552122e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.429360766727691612e+01,-1.643350298764467254e+01,1.080578977940358669e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.430498415686166425e+01,-1.633415235126633647e+01,1.080580606926165217e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.431636064644641237e+01,-1.623480171488800039e+01,1.080582235911971765e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.432773713603116050e+01,-1.613545107850966431e+01,1.080583864897778312e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.433911362561590863e+01,-1.603610044213132824e+01,1.080585493883584860e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
-4.435049011520065676e+01,-1.593674980575299216e+01,1.080587122869391408e+02,1.313675214028091620e-01,-5.761210732310341476e-02,9.894994806561395739e-01,1.769125251047836897e-02
